渔船ID,lat,lon,速度,方向,time,type
3464,29.89416666666667,124.52108333333332,8.2,268.0,2018-01-31 18:29:19,刺网
3464,29.893472222222233,124.49166666666667,9.7,257.0,2018-01-31 18:39:18,刺网
3464,29.892277777777768,124.46191666666668,10.2,277.0,2018-01-31 18:49:19,刺网
3464,29.890361111111112,124.43197222222223,9.3,267.0,2018-01-31 18:59:23,刺网
3464,29.889805555555554,124.40227777777778,9.0,272.0,2018-01-31 19:09:27,刺网
3464,29.88933333333333,124.37299999999999,10.2,261.0,2018-01-31 19:19:19,刺网
3464,29.888027777777786,124.34327777777777,9.1,265.0,2018-01-31 19:29:19,刺网
3464,29.88719444444445,124.31433333333334,9.5,259.0,2018-01-31 19:39:19,刺网
3464,29.88719444444445,124.28508333333332,9.4,262.0,2018-01-31 19:49:19,刺网
3464,29.886111111111113,124.25563888888892,9.2,270.0,2018-01-31 19:59:19,刺网
3464,29.88383333333333,124.22633333333332,8.8,273.0,2018-01-31 20:09:19,刺网
3464,29.882666666666665,124.19769444444445,9.9,277.0,2018-01-31 20:19:19,刺网
3464,29.88158333333333,124.16875,9.0,265.0,2018-01-31 20:29:19,刺网
3464,29.881305555555556,124.1405277777778,9.2,268.0,2018-01-31 20:39:19,刺网
3464,29.88105555555556,124.11211111111106,8.7,264.0,2018-01-31 20:49:19,刺网
3464,29.88136111111111,124.08408333333333,8.8,270.0,2018-01-31 20:59:19,刺网
3464,29.879361111111113,124.05625,8.1,256.0,2018-01-31 21:09:19,刺网
3464,29.878722222222233,124.02875,8.9,267.0,2018-01-31 21:19:20,刺网
3464,29.87802777777778,124.00083333333332,8.8,269.0,2018-01-31 21:29:20,刺网
3464,29.88077777777778,123.9735277777778,8.8,279.0,2018-01-31 21:39:31,刺网
3464,29.881972222222235,123.9470277777778,8.9,275.0,2018-01-31 21:49:19,刺网
3464,29.883861111111113,123.92063888888893,8.4,262.0,2018-01-31 21:59:18,刺网
3464,29.88291666666667,123.89358333333334,8.2,276.0,2018-01-31 22:09:18,刺网
3464,29.881555555555554,123.86716666666666,8.9,270.0,2018-01-31 22:19:18,刺网
3464,29.88316666666667,123.841,8.8,258.0,2018-01-31 22:29:18,刺网
3464,29.88330555555556,123.81469444444444,8.6,268.0,2018-01-31 22:39:18,刺网
3464,29.88397222222222,123.78833333333333,8.6,268.0,2018-01-31 22:49:18,刺网
3464,29.883527777777786,123.76225,8.4,251.0,2018-01-31 22:59:18,刺网
3464,29.88272222222223,123.73655555555555,8.0,255.0,2018-01-31 23:09:18,刺网
3464,29.882638888888888,123.71108333333332,8.1,271.0,2018-01-31 23:19:18,刺网
3464,29.886138888888887,123.68719444444444,7.4,303.0,2018-01-31 23:29:18,刺网
3464,29.886055555555558,123.663,7.3,282.0,2018-01-31 23:39:18,刺网
3464,29.88586111111111,123.63869444444444,8.2,268.0,2018-01-31 23:49:18,刺网
3464,29.88602777777778,123.61425,7.6,272.0,2018-01-31 23:59:18,刺网
3464,29.88588888888889,123.58980555555556,8.0,268.0,2018-02-01 00:09:31,刺网
3464,29.88733333333333,123.56769444444444,7.1,314.0,2018-02-01 00:19:18,刺网
3464,29.891277777777766,123.54733333333333,7.8,271.0,2018-02-01 00:29:18,刺网
3464,29.88883333333333,123.5232777777778,8.1,274.0,2018-02-01 00:39:18,刺网
3464,29.88736111111111,123.49961111111112,7.2,277.0,2018-02-01 00:49:18,刺网
3464,29.887138888888888,123.47591666666668,7.6,259.0,2018-02-01 00:59:19,刺网
3464,29.885055555555553,123.45102777777778,7.6,258.0,2018-02-01 01:09:31,刺网
3464,29.883055555555558,123.42733333333334,7.6,256.0,2018-02-01 01:19:19,刺网
