渔船ID,lat,lon,速度,方向,time,type
2768,30.717194444444445,122.81216666666666,0.1,0.0,2019-12-31 14:22:18,拖网
2768,30.71722222222222,122.81222222222222,0.1,0.0,2019-12-31 14:32:18,拖网
2768,30.717277777777767,122.81225,0.1,0.0,2019-12-31 14:42:17,拖网
2768,30.71722222222222,122.81230555555555,0.4,0.0,2019-12-31 14:52:17,拖网
2768,30.717277777777767,122.81222222222222,0.1,0.0,2019-12-31 15:02:17,拖网
2768,30.71722222222222,122.81219444444444,0.1,0.0,2019-12-31 15:12:17,拖网
2768,30.71722222222222,122.81222222222222,0.1,0.0,2019-12-31 15:22:17,拖网
2768,30.71725,122.81227777777778,0.2,0.0,2019-12-31 15:32:17,拖网
2768,30.71725,122.81222222222222,0.7,0.0,2019-12-31 15:42:18,拖网
2768,30.717277777777767,122.81219444444444,0.2,0.0,2019-12-31 15:52:40,拖网
2768,30.71722222222222,122.81222222222222,0.0,0.0,2019-12-31 16:02:17,拖网
2768,30.71722222222222,122.81219444444444,0.1,0.0,2019-12-31 16:12:17,拖网
2768,30.717194444444445,122.81219444444444,0.1,0.0,2019-12-31 16:22:17,拖网
2768,30.71722222222222,122.81219444444444,0.2,0.0,2019-12-31 16:32:17,拖网
2768,30.717194444444445,122.81222222222222,0.0,0.0,2019-12-31 16:42:17,拖网
2768,30.71725,122.81219444444444,0.1,0.0,2019-12-31 16:52:17,拖网
2768,30.71725,122.81222222222222,0.1,0.0,2019-12-31 17:02:17,拖网
2768,30.71725,122.81219444444444,0.1,0.0,2019-12-31 17:12:17,拖网
2768,30.71725,122.81225,0.2,0.0,2019-12-31 17:22:16,拖网
2768,30.717194444444445,122.81216666666666,0.2,0.0,2019-12-31 17:32:17,拖网
2768,30.71716666666667,122.81222222222222,0.1,0.0,2019-12-31 17:42:17,拖网
2768,30.71716666666667,122.81216666666666,0.1,0.0,2019-12-31 17:52:17,拖网
2768,30.71725,122.81222222222222,0.1,0.0,2019-12-31 18:02:39,拖网
2768,30.717194444444445,122.81219444444444,0.0,0.0,2019-12-31 18:12:17,拖网
2768,30.71722222222222,122.81219444444444,0.2,0.0,2019-12-31 18:22:17,拖网
2768,30.717194444444445,122.81219444444444,0.0,0.0,2019-12-31 18:32:17,拖网
2768,30.717194444444445,122.81213888888887,0.1,0.0,2019-12-31 18:42:17,拖网
2768,30.71725,122.81216666666666,0.0,0.0,2019-12-31 18:52:17,拖网
2768,30.71725,122.81222222222222,0.0,0.0,2019-12-31 19:02:17,拖网
2768,30.717194444444445,122.81222222222222,0.1,0.0,2019-12-31 19:12:17,拖网
2768,30.717194444444445,122.81219444444444,0.0,0.0,2019-12-31 19:22:17,拖网
2768,30.71725,122.81216666666666,0.0,0.0,2019-12-31 19:32:17,拖网
2768,30.71716666666667,122.81222222222222,0.1,0.0,2019-12-31 19:42:17,拖网
2768,30.7175,122.81213888888887,0.2,0.0,2019-12-31 19:52:17,拖网
2768,30.717361111111106,122.81213888888887,0.1,0.0,2019-12-31 20:02:17,拖网
