渔船ID,lat,lon,速度,方向,time,type
9919,29.92175,122.41255555555556,0.2,0.0,2020-04-11 15:08:08,围网
9919,29.92158333333333,122.41241666666667,0.4,0.0,2020-04-11 15:18:05,围网
9919,29.921722222222233,122.41241666666667,0.0,0.0,2020-04-11 15:28:30,围网
9919,29.921555555555557,122.41238888888893,0.0,0.0,2020-04-11 15:38:02,围网
9919,29.921611111111112,122.41238888888893,0.2,0.0,2020-04-11 15:48:02,围网
9919,29.92166666666667,122.41233333333334,0.1,0.0,2020-04-11 16:18:02,围网
9919,29.921722222222233,122.41236111111112,0.0,0.0,2020-04-11 16:48:02,围网
9919,29.92169444444445,122.41241666666667,0.0,0.0,2020-04-11 17:08:02,围网
9919,29.92169444444445,122.41238888888893,0.0,0.0,2020-04-11 17:28:02,围网
9919,29.92191666666667,122.41222222222223,0.0,0.0,2020-04-11 17:38:02,围网
9919,29.922027777777767,122.41194444444444,0.0,0.0,2020-04-11 17:48:05,围网
9919,29.921611111111112,122.41244444444445,1.8,301.0,2020-04-11 17:58:04,围网
9919,29.921527777777786,122.4125,0.0,0.0,2020-04-11 18:08:31,围网
9919,29.92166666666667,122.4122777777778,0.1,0.0,2020-04-11 18:18:02,围网
9919,29.921388888888888,122.41233333333334,0.3,0.0,2020-04-11 18:28:02,围网
9919,29.92175,122.41241666666667,0.0,0.0,2020-04-11 18:38:02,围网
9919,29.921722222222233,122.41241666666667,0.0,0.0,2020-04-11 18:48:02,围网
9919,29.92130555555556,122.41238888888893,0.7,0.0,2020-04-11 18:58:03,围网
9919,29.921611111111112,122.41244444444445,0.0,0.0,2020-04-11 19:08:06,围网
9919,29.92147222222223,122.41236111111112,0.6,0.0,2020-04-11 19:18:14,围网
9919,29.92166666666667,122.4125,0.2,0.0,2020-04-11 19:28:30,围网
9919,29.921722222222233,122.41244444444445,0.1,0.0,2020-04-11 19:38:02,围网
9919,29.92163888888889,122.41241666666667,0.2,0.0,2020-04-11 19:48:02,围网
