渔船ID,lat,lon,速度,方向,time,type
15185,29.943305555555558,122.26305555555555,0.0,0.0,2019-09-02 02:36:03,刺网
15185,29.94333333333333,122.26305555555555,0.0,0.0,2019-09-02 02:46:03,刺网
15185,29.943361111111113,122.26313888888888,0.0,0.0,2019-09-02 02:56:03,刺网
15185,29.94333333333333,122.26311111111113,0.0,0.0,2019-09-02 03:06:03,刺网
15185,29.94333333333333,122.26313888888888,0.0,0.0,2019-09-02 03:16:03,刺网
15185,29.943361111111113,122.26311111111113,0.0,0.0,2019-09-02 03:26:03,刺网
15185,29.94333333333333,122.26308333333333,0.0,0.0,2019-09-02 03:36:03,刺网
15185,29.94333333333333,122.26313888888888,0.0,0.0,2019-09-02 03:46:03,刺网
15185,29.943361111111113,122.26313888888888,0.0,0.0,2019-09-02 03:56:03,刺网
15185,29.94333333333333,122.26313888888888,0.0,0.0,2019-09-02 04:06:03,刺网
15185,29.94313888888889,122.26325,0.1,0.0,2019-09-02 04:16:11,刺网
15185,29.943972222222207,122.26297222222222,0.0,0.0,2019-09-02 04:26:05,刺网
15185,29.943305555555558,122.26313888888888,0.2,0.0,2019-09-02 04:36:03,刺网
15185,29.943222222222207,122.26319444444445,0.3,150.0,2019-09-02 04:56:04,刺网
15185,29.94236111111111,122.2635,0.4,0.0,2019-09-02 05:06:15,刺网
15185,29.943388888888887,122.26313888888888,0.0,0.0,2019-09-02 05:16:27,刺网
15185,29.943361111111113,122.26311111111113,0.0,0.0,2019-09-02 05:26:02,刺网
15185,29.94333333333333,122.26311111111113,0.0,0.0,2019-09-02 05:36:02,刺网
15185,29.94333333333333,122.26311111111113,0.0,0.0,2019-09-02 05:46:02,刺网
15185,29.94333333333333,122.26311111111113,0.0,0.0,2019-09-02 05:56:02,刺网
15185,29.943388888888887,122.26316666666666,0.0,0.0,2019-09-02 06:06:02,刺网
15185,29.94333333333333,122.26316666666666,0.0,0.0,2019-09-02 06:16:02,刺网
15185,29.943361111111113,122.26308333333333,0.0,0.0,2019-09-02 06:26:02,刺网
15185,29.94333333333333,122.26311111111113,0.0,0.0,2019-09-02 06:36:02,刺网
15185,29.943361111111113,122.26311111111113,0.0,0.0,2019-09-02 06:46:02,刺网
15185,29.94333333333333,122.26322222222224,0.0,0.0,2019-09-02 06:56:02,刺网
15185,29.94333333333333,122.26316666666666,0.1,0.0,2019-09-02 07:06:02,刺网
15185,29.943361111111113,122.26313888888888,0.0,0.0,2019-09-02 07:16:02,刺网
15185,29.943361111111113,122.26311111111113,0.1,0.0,2019-09-02 07:26:02,刺网
15185,29.943472222222233,122.26352777777778,0.3,0.0,2019-09-02 07:36:06,刺网
15185,29.94333333333333,122.26311111111113,0.0,0.0,2019-09-02 07:46:02,刺网
15185,29.943361111111113,122.26308333333333,0.0,0.0,2019-09-02 07:56:02,刺网
15185,29.94333333333333,122.26313888888888,0.0,0.0,2019-09-02 08:06:26,刺网
15185,29.943361111111113,122.26313888888888,0.0,0.0,2019-09-02 08:16:02,刺网
15185,29.94333333333333,122.26313888888888,0.0,0.0,2019-09-02 08:26:02,刺网
15185,29.94333333333333,122.26313888888888,0.0,0.0,2019-09-02 08:36:02,刺网
15185,29.943305555555558,122.26313888888888,0.0,0.0,2019-09-02 08:46:02,刺网
15185,29.943361111111113,122.26308333333333,0.0,0.0,2019-09-02 08:56:02,刺网
15185,29.943361111111113,122.26313888888888,0.0,0.0,2019-09-02 09:06:02,刺网
15185,29.943361111111113,122.26319444444445,0.0,0.0,2019-09-02 09:16:02,刺网
15185,29.94341666666667,122.26316666666666,0.0,0.0,2019-09-02 09:26:02,刺网
15185,29.943361111111113,122.26308333333333,0.1,0.0,2019-09-02 09:36:02,刺网
15185,29.943305555555558,122.26308333333333,0.2,0.0,2019-09-02 09:46:02,刺网
15185,29.943361111111113,122.26316666666666,0.1,0.0,2019-09-02 09:56:02,刺网
15185,29.943388888888887,122.26333333333334,0.8,0.0,2019-09-02 10:06:02,刺网
