渔船ID,lat,lon,速度,方向,time,type
15118,29.759722222222226,122.48816666666669,7.3,132.0,2018-08-18 08:50:01,拖网
15118,29.74227777777779,122.50136111111112,6.9,143.0,2018-08-18 09:00:01,拖网
15118,29.72558333333333,122.51580555555556,6.3,143.0,2018-08-18 09:10:01,拖网
15118,29.707722222222234,122.52847222222222,7.1,155.0,2018-08-18 09:20:01,拖网
15118,29.69183333333333,122.54388888888887,7.6,138.0,2018-08-18 09:30:01,拖网
15118,29.674527777777786,122.55741666666668,7.6,156.0,2018-08-18 09:40:01,拖网
15118,29.656416666666665,122.57080555555555,7.4,150.0,2018-08-18 09:50:01,拖网
15118,29.64008333333333,122.58638888888888,7.0,138.0,2018-08-18 10:00:01,拖网
15118,29.627194444444445,122.60383333333333,8.3,135.0,2018-08-18 10:10:01,拖网
15118,29.614694444444453,122.62202777777777,7.1,122.0,2018-08-18 10:20:01,拖网
15118,29.601972222222226,122.63944444444445,7.4,140.0,2018-08-18 10:30:01,拖网
15118,29.59019444444445,122.65588888888892,6.1,118.0,2018-08-18 10:40:01,拖网
15118,29.57758333333333,122.67180555555555,7.1,123.0,2018-08-18 10:50:01,拖网
15118,29.566944444444445,122.68886111111112,6.7,120.0,2018-08-18 11:00:01,拖网
15118,29.55611111111111,122.70530555555555,7.0,141.0,2018-08-18 11:10:01,拖网
15118,29.54569444444445,122.72138888888892,7.2,124.0,2018-08-18 11:20:01,拖网
15118,29.535722222222233,122.73636111111112,5.8,135.0,2018-08-18 11:30:01,拖网
15118,29.525194444444452,122.75155555555556,5.6,147.0,2018-08-18 11:40:01,拖网
15118,29.516222222222233,122.76722222222222,7.7,118.0,2018-08-18 11:50:01,拖网
15118,29.516222222222233,122.76722222222222,7.7,118.0,2018-08-18 12:01:01,拖网
15118,29.496194444444445,122.79799999999999,4.6,131.0,2018-08-18 12:10:01,拖网
15118,29.486722222222234,122.81261111111112,5.1,98.0,2018-08-18 12:20:01,拖网
15118,29.47727777777777,122.82833333333332,6.1,121.0,2018-08-18 12:30:01,拖网
15118,29.46783333333333,122.84411111111108,6.4,123.0,2018-08-18 12:40:01,拖网
15118,29.458861111111112,122.85972222222222,5.6,126.0,2018-08-18 12:50:01,拖网
15118,29.45186111111111,122.87586111111106,5.8,141.0,2018-08-18 13:00:01,拖网
15118,29.443361111111113,122.89155555555556,4.5,117.0,2018-08-18 13:10:01,拖网
15118,29.433416666666666,122.90661111111113,4.9,160.0,2018-08-18 13:20:01,拖网
15118,29.42433333333333,122.92230555555555,6.6,111.0,2018-08-18 13:30:01,拖网
15118,29.414222222222207,122.9387222222222,5.9,118.0,2018-08-18 13:41:01,拖网
15118,29.40725,122.95511111111112,6.8,122.0,2018-08-18 13:50:01,拖网
15118,29.400444444444442,122.97305555555555,5.3,134.0,2018-08-18 14:00:01,拖网
15118,29.395861111111113,122.9925,6.2,105.0,2018-08-18 14:10:01,拖网
15118,29.38944444444445,123.01125,6.5,114.0,2018-08-18 14:20:01,拖网
15118,29.38300000000001,123.02986111111107,5.9,120.0,2018-08-18 14:30:01,拖网
15118,29.375222222222234,123.04769444444445,6.2,122.0,2018-08-18 14:40:01,拖网
15118,29.36641666666667,123.0637222222222,6.3,137.0,2018-08-18 14:50:01,拖网
15118,29.35822222222221,123.0810277777778,6.5,106.0,2018-08-18 15:00:01,拖网
15118,29.349722222222233,123.09816666666666,5.8,126.0,2018-08-18 15:10:01,拖网
15118,29.34125,123.11491666666666,6.6,134.0,2018-08-18 15:20:01,拖网
15118,29.330861111111112,123.13030555555555,7.1,124.0,2018-08-18 15:30:01,拖网
15118,29.3195,123.14438888888893,5.4,128.0,2018-08-18 15:40:01,拖网
15118,29.30694444444445,123.15683333333334,6.4,132.0,2018-08-18 15:50:01,拖网
15118,29.29286111111111,123.16847222222222,5.8,159.0,2018-08-18 16:00:01,拖网
15118,29.2825,123.18213888888893,6.5,101.0,2018-08-18 16:10:01,拖网
15118,29.27936111111111,123.20322222222224,5.8,117.0,2018-08-18 16:20:01,拖网
15118,29.27358333333333,123.22283333333334,7.1,107.0,2018-08-18 16:30:01,拖网
15118,29.266333333333336,123.24177777777778,7.4,109.0,2018-08-18 16:40:01,拖网
