渔船ID,lat,lon,速度,方向,time,type
9625,30.109388888888887,122.46700000000001,7.3,51.0,2018-01-29 14:25:44,拖网
9625,30.11930555555556,122.48947222222222,7.3,55.0,2018-01-29 14:35:44,拖网
9625,30.130194444444445,122.50902777777776,6.6,52.0,2018-01-29 14:45:44,拖网
9625,30.14044444444444,122.52844444444445,7.0,58.0,2018-01-29 14:55:44,拖网
9625,30.148194444444442,122.54911111111107,6.8,58.0,2018-01-29 15:05:44,拖网
9625,30.156805555555554,122.56577777777777,5.9,46.0,2018-01-29 15:15:44,拖网
9625,30.167472222222226,122.58147222222222,6.1,44.0,2018-01-29 15:25:44,拖网
9625,30.183222222222234,122.5912222222222,7.1,37.0,2018-01-29 15:35:45,拖网
9625,30.197777777777766,122.5995,5.2,7.0,2018-01-29 15:45:45,拖网
9625,30.20966666666667,122.61502777777777,5.5,30.0,2018-01-29 15:56:02,拖网
9625,30.22186111111111,122.62633333333332,6.6,52.0,2018-01-29 16:05:44,拖网
9625,30.23416666666667,122.6419722222222,5.6,29.0,2018-01-29 16:15:44,拖网
9625,30.245027777777786,122.65797222222223,5.5,44.0,2018-01-29 16:25:44,拖网
9625,30.25691666666667,122.6735,6.1,48.0,2018-01-29 16:35:44,拖网
9625,30.26888888888889,122.68897222222223,6.0,28.0,2018-01-29 16:45:44,拖网
9625,30.27922222222222,122.70638888888894,6.8,48.0,2018-01-29 16:55:44,拖网
9625,30.29061111111111,122.7234722222222,6.8,58.0,2018-01-29 17:05:44,拖网
9625,30.30263888888889,122.73927777777777,6.8,50.0,2018-01-29 17:15:44,拖网
9625,30.31316666666667,122.75725,6.9,57.0,2018-01-29 17:25:44,拖网
9625,30.323638888888887,122.77552777777777,6.1,68.0,2018-01-29 17:35:44,拖网
9625,30.334,122.79436111111113,6.3,70.0,2018-01-29 17:45:44,拖网
9625,30.342916666666664,122.81375,6.9,71.0,2018-01-29 17:55:44,拖网
9625,30.349972222222235,122.83433333333332,7.0,76.0,2018-01-29 18:06:01,拖网
9625,30.35775000000001,122.85313888888888,6.7,78.0,2018-01-29 18:15:44,拖网
9625,30.366972222222234,122.87155555555556,6.9,70.0,2018-01-29 18:25:44,拖网
9625,30.372472222222232,122.89230555555555,7.2,89.0,2018-01-29 18:35:44,拖网
9625,30.37858333333333,122.91319444444444,7.4,69.0,2018-01-29 18:45:44,拖网
9625,30.387027777777767,122.93327777777776,6.9,69.0,2018-01-29 18:55:44,拖网
9625,30.394111111111112,122.95322222222224,6.4,55.0,2018-01-29 19:05:44,拖网
9625,30.40333333333333,122.97180555555555,7.1,44.0,2018-01-29 19:15:43,拖网
9625,30.417333333333332,122.98522222222222,7.5,75.0,2018-01-29 19:25:43,拖网
9625,30.42361111111111,123.0065,7.5,68.0,2018-01-29 19:35:43,拖网
9625,30.430194444444453,123.02791666666666,6.5,64.0,2018-01-29 19:45:43,拖网
9625,30.440777777777786,123.0469722222222,7.4,65.0,2018-01-29 19:55:43,拖网
9625,30.44766666666667,123.06961111111113,7.6,65.0,2018-01-29 20:05:43,拖网
9625,30.45438888888889,123.09163888888888,7.3,64.0,2018-01-29 20:15:43,拖网
9625,30.46397222222221,123.11183333333334,7.4,73.0,2018-01-29 20:25:43,拖网
9625,30.471416666666666,123.13394444444445,7.5,66.0,2018-01-29 20:35:45,拖网
9625,30.480694444444442,123.15436111111113,7.2,69.0,2018-01-29 20:45:43,拖网
9625,30.486583333333336,123.17730555555555,7.8,66.0,2018-01-29 20:55:43,拖网
9625,30.494555555555557,123.19902777777777,8.0,51.0,2018-01-29 21:05:55,拖网
9625,30.502666666666666,123.22158333333334,7.4,66.0,2018-01-29 21:16:01,拖网
9625,30.510972222222208,123.24313888888894,7.3,43.0,2018-01-29 21:25:43,拖网
9625,30.51888888888889,123.26544444444444,8.0,76.0,2018-01-29 21:35:43,拖网
9625,30.527305555555554,123.28716666666666,6.8,62.0,2018-01-29 21:45:43,拖网
9625,30.53563888888889,123.30975,7.2,71.0,2018-01-29 21:55:43,拖网
9625,30.544083333333337,123.33319444444444,7.9,76.0,2018-01-29 22:06:03,拖网
9625,30.551333333333336,123.35575,7.0,62.0,2018-01-29 22:15:43,拖网
9625,30.558416666666666,123.37902777777776,7.7,73.0,2018-01-29 22:25:43,拖网
9625,30.56491666666667,123.40269444444445,7.9,68.0,2018-01-29 22:35:43,拖网
9625,30.571527777777767,123.4265277777778,8.2,53.0,2018-01-29 22:45:44,拖网
9625,30.57925,123.44966666666667,7.8,55.0,2018-01-29 22:55:43,拖网
9625,30.58744444444445,123.47266666666668,8.2,76.0,2018-01-29 23:05:43,拖网
9625,30.595305555555555,123.4965,8.1,85.0,2018-01-29 23:15:44,拖网
9625,30.6045,123.51875,7.7,59.0,2018-01-29 23:25:43,拖网
9625,30.612527777777785,123.54186111111113,8.2,73.0,2018-01-29 23:35:44,拖网
9625,30.620694444444442,123.5647777777778,6.9,61.0,2018-01-29 23:45:44,拖网
9625,30.628416666666666,123.588,8.4,81.0,2018-01-29 23:55:43,拖网
9625,30.636083333333332,123.6112222222222,7.7,67.0,2018-01-30 00:05:43,拖网
9625,30.642777777777766,123.63461111111113,7.7,59.0,2018-01-30 00:15:43,拖网
9625,30.650916666666664,123.65705555555556,7.9,65.0,2018-01-30 00:25:43,拖网
9625,30.658166666666666,123.67975,6.5,78.0,2018-01-30 00:35:42,拖网
9625,30.667222222222208,123.69555555555556,4.4,12.0,2018-01-30 00:45:42,拖网
9625,30.66836111111111,123.7045,0.1,0.0,2018-01-30 00:55:42,拖网
9625,30.660027777777767,123.70944444444444,3.4,140.0,2018-01-30 01:05:42,拖网
9625,30.652166666666666,123.71422222222223,2.9,170.0,2018-01-30 01:15:43,拖网
9625,30.644055555555553,123.71905555555556,3.0,143.0,2018-01-30 01:26:02,拖网
9625,30.63625,123.72313888888893,3.6,159.0,2018-01-30 01:35:42,拖网
9625,30.62819444444445,123.727,3.3,155.0,2018-01-30 01:45:42,拖网
9625,30.619527777777765,123.72975,3.5,160.0,2018-01-30 01:55:43,拖网
9625,30.610972222222234,123.73233333333332,2.6,170.0,2018-01-30 02:05:42,拖网
9625,30.60236111111111,123.73466666666668,3.0,164.0,2018-01-30 02:15:42,拖网
9625,30.593777777777767,123.73675,2.6,156.0,2018-01-30 02:25:42,拖网
9625,30.58533333333333,123.73894444444444,2.9,164.0,2018-01-30 02:35:42,拖网
9625,30.57708333333333,123.741,3.0,170.0,2018-01-30 02:45:42,拖网
9625,30.568555555555548,123.74302777777777,3.2,180.0,2018-01-30 02:55:42,拖网
9625,30.560055555555557,123.74483333333332,3.2,169.0,2018-01-30 03:05:43,拖网
9625,30.55191666666667,123.74716666666669,3.0,162.0,2018-01-30 03:15:43,拖网
9625,30.54369444444445,123.74975,4.1,191.0,2018-01-30 03:26:01,拖网
9625,30.535833333333336,123.75186111111113,2.6,167.0,2018-01-30 03:35:43,拖网
9625,30.52775,123.75316666666667,3.0,162.0,2018-01-30 03:45:42,拖网
9625,30.51977777777777,123.75422222222224,3.3,174.0,2018-01-30 03:55:42,拖网
9625,30.512027777777767,123.75469444444445,2.6,162.0,2018-01-30 04:05:43,拖网
9625,30.504361111111113,123.7549722222222,2.3,170.0,2018-01-30 04:15:42,拖网
9625,30.496972222222233,123.75513888888888,3.0,180.0,2018-01-30 04:25:43,拖网
9625,30.48980555555556,123.75494444444445,3.4,167.0,2018-01-30 04:35:42,拖网
9625,30.48269444444445,123.755,2.6,173.0,2018-01-30 04:46:02,拖网
9625,30.476277777777767,123.75475,2.4,203.0,2018-01-30 04:55:42,拖网
9625,30.46983333333333,123.75427777777777,2.2,154.0,2018-01-30 05:05:43,拖网
9625,30.46358333333333,123.75391666666668,2.4,186.0,2018-01-30 05:15:42,拖网
9625,30.458416666666665,123.75313888888893,0.4,350.0,2018-01-30 05:25:42,拖网
9625,30.46075,123.75019444444445,1.1,249.0,2018-01-30 05:35:42,拖网
9625,30.459861111111113,123.74733333333332,1.8,275.0,2018-01-30 05:45:42,拖网
9625,30.458388888888887,123.74358333333332,2.6,281.0,2018-01-30 05:55:41,拖网
9625,30.47633333333333,123.7475,4.9,22.0,2018-01-30 06:15:42,拖网
9625,30.484444444444453,123.74833333333332,3.1,292.0,2018-01-30 06:25:42,拖网
9625,30.494777777777767,123.74638888888887,2.8,353.0,2018-01-30 06:35:42,拖网
9625,30.50275,123.7447222222222,2.7,354.0,2018-01-30 06:45:41,拖网
9625,30.51072222222221,123.74361111111112,2.2,342.0,2018-01-30 06:55:41,拖网
9625,30.51888888888889,123.74261111111113,2.8,350.0,2018-01-30 07:05:42,拖网
9625,30.52725,123.74172222222224,3.8,353.0,2018-01-30 07:15:42,拖网
9625,30.53566666666667,123.74102777777777,2.9,354.0,2018-01-30 07:25:42,拖网
9625,30.54419444444445,123.7404722222222,3.1,7.0,2018-01-30 07:35:42,拖网
9625,30.552777777777766,123.7397777777778,3.4,346.0,2018-01-30 07:45:42,拖网
9625,30.56125,123.7392222222222,3.3,344.0,2018-01-30 07:55:42,拖网
9625,30.570055555555548,123.738,3.2,344.0,2018-01-30 08:05:42,拖网
9625,30.578944444444442,123.7360277777778,2.9,354.0,2018-01-30 08:15:42,拖网
9625,30.587805555555555,123.73563888888887,3.1,0.0,2018-01-30 08:25:42,拖网
9625,30.59647222222221,123.73477777777778,2.8,348.0,2018-01-30 08:35:42,拖网
9625,30.60522222222223,123.73169444444444,4.0,350.0,2018-01-30 08:45:44,拖网
9625,30.613777777777766,123.72922222222223,0.8,0.0,2018-01-30 08:55:42,拖网
9625,30.62238888888889,123.72669444444445,3.8,341.0,2018-01-30 09:05:46,拖网
9625,30.630888888888887,123.72388888888894,2.8,350.0,2018-01-30 09:15:42,拖网
9625,30.63963888888889,123.72144444444444,3.1,342.0,2018-01-30 09:25:42,拖网
9625,30.64836111111111,123.71888888888887,3.1,339.0,2018-01-30 09:36:03,拖网
9625,30.65558333333333,123.71438888888888,2.6,328.0,2018-01-30 09:45:42,拖网
9625,30.66325,123.71055555555556,2.6,331.0,2018-01-30 09:55:42,拖网
9625,30.67116666666667,123.70736111111113,3.3,348.0,2018-01-30 10:05:42,拖网
9625,30.67941666666667,123.70547222222223,2.8,348.0,2018-01-30 10:15:42,拖网
9625,30.687666666666665,123.70486111111113,3.2,2.0,2018-01-30 10:25:42,拖网
9625,30.695888888888888,123.70552777777776,3.2,6.0,2018-01-30 10:35:41,拖网
9625,30.70363888888889,123.7092777777778,2.8,8.0,2018-01-30 10:45:41,拖网
9625,30.71155555555555,123.71019444444444,2.6,353.0,2018-01-30 10:55:41,拖网
9625,30.719166666666666,123.70994444444445,2.9,349.0,2018-01-30 11:05:41,拖网
9625,30.72652777777777,123.70930555555556,1.8,356.0,2018-01-30 11:15:41,拖网
9625,30.733722222222234,123.70991666666669,2.5,344.0,2018-01-30 11:25:41,拖网
9625,30.73713888888889,123.71069444444444,1.5,182.0,2018-01-30 11:35:41,拖网
9625,30.73613888888889,123.7137777777778,0.8,0.0,2018-01-30 11:45:41,拖网
9625,30.73563888888889,123.71705555555555,1.3,114.0,2018-01-30 11:55:41,拖网
9625,30.734222222222233,123.72041666666668,0.6,131.0,2018-01-30 12:06:02,拖网
9625,30.73908333333333,123.71616666666668,5.4,335.0,2018-01-30 12:15:41,拖网
9625,30.75058333333333,123.70325,6.1,326.0,2018-01-30 12:25:41,拖网
9625,30.76661111111111,123.69788888888893,6.3,354.0,2018-01-30 12:35:41,拖网
9625,30.76538888888889,123.69605555555556,1.5,184.0,2018-01-30 12:45:41,拖网
9625,30.75833333333333,123.69691666666668,2.6,168.0,2018-01-30 12:55:41,拖网
