渔船ID,lat,lon,速度,方向,time,type
11225,31.218805555555555,125.36627777777778,6.7,242.0,2020-04-29 04:20:02,刺网
11225,31.21094444444445,125.34591666666668,6.8,242.0,2020-04-29 04:30:02,刺网
11225,31.202916666666663,125.32552777777776,6.9,238.0,2020-04-29 04:40:02,刺网
11225,31.195,125.30505555555555,6.8,252.0,2020-04-29 04:50:02,刺网
11225,31.18708333333333,125.28455555555556,6.9,249.0,2020-04-29 05:00:02,刺网
11225,31.17888888888889,125.26411111111106,6.9,241.0,2020-04-29 05:10:02,刺网
11225,31.170805555555557,125.24325,7.0,252.0,2020-04-29 05:20:02,刺网
11225,31.162972222222226,125.22197222222222,7.0,234.0,2020-04-29 05:30:02,刺网
11225,31.155027777777768,125.20083333333334,6.8,242.0,2020-04-29 05:40:02,刺网
11225,31.146583333333336,125.1802777777778,7.0,238.0,2020-04-29 05:50:02,刺网
11225,31.13794444444445,125.15791666666668,7.1,251.0,2020-04-29 06:00:29,刺网
11225,31.13,125.13722222222223,7.4,248.0,2020-04-29 06:10:02,刺网
11225,31.12144444444445,125.11541666666666,7.3,240.0,2020-04-29 06:20:02,刺网
11225,31.113083333333336,125.09333333333332,7.5,242.0,2020-04-29 06:30:02,刺网
11225,31.10430555555555,125.07122222222222,7.7,242.0,2020-04-29 06:40:02,刺网
11225,31.095416666666665,125.04891666666666,7.6,241.0,2020-04-29 06:50:02,刺网
11225,31.086416666666665,125.02638888888887,7.6,254.0,2020-04-29 07:00:02,刺网
11225,31.074361111111113,125.00594444444445,7.7,239.0,2020-04-29 07:10:02,刺网
11225,31.066111111111113,124.98294444444444,7.8,241.0,2020-04-29 07:20:02,刺网
11225,31.058194444444442,124.96083333333334,6.8,236.0,2020-04-29 07:30:02,刺网
11225,31.04977777777778,124.95105555555556,7.8,227.0,2020-04-29 07:40:02,刺网
11225,31.033916666666666,124.93283333333336,8.1,223.0,2020-04-29 07:50:02,刺网
11225,31.02197222222221,124.91130555555556,7.9,240.0,2020-04-29 08:00:02,刺网
11225,31.012777777777767,124.88791666666668,8.1,246.0,2020-04-29 08:10:02,刺网
11225,31.0045,124.86355555555555,8.3,251.0,2020-04-29 08:20:02,刺网
11225,30.994888888888887,124.83933333333331,8.3,250.0,2020-04-29 08:30:02,刺网
11225,30.985833333333336,124.81527777777778,5.1,0.0,2020-04-29 08:40:02,刺网
11225,30.976388888888888,124.79113888888888,8.4,248.0,2020-04-29 08:50:02,刺网
11225,30.968416666666666,124.76652777777777,8.2,249.0,2020-04-29 09:00:02,刺网
11225,30.9585,124.74261111111113,8.4,240.0,2020-04-29 09:10:02,刺网
11225,30.948583333333332,124.71847222222222,7.3,243.0,2020-04-29 09:20:02,刺网
11225,30.93875,124.69363888888887,8.1,241.0,2020-04-29 09:30:28,刺网
11225,30.92855555555556,124.67130555555555,8.2,238.0,2020-04-29 09:40:02,刺网
11225,30.918194444444445,124.64797222222224,8.0,240.0,2020-04-29 09:50:02,刺网
11225,30.90708333333333,124.6249722222222,8.1,239.0,2020-04-29 10:00:02,刺网
11225,30.896305555555557,124.60175,8.0,243.0,2020-04-29 10:10:02,刺网
11225,30.887694444444445,124.57722222222222,7.9,250.0,2020-04-29 10:20:02,刺网
11225,30.87802777777778,124.55352777777777,8.1,238.0,2020-04-29 10:30:02,刺网
11225,30.86827777777778,124.53077777777777,7.4,232.0,2020-04-29 10:40:02,刺网
11225,30.85825,124.50908333333334,7.6,246.0,2020-04-29 10:50:02,刺网
11225,30.84861111111111,124.48722222222223,7.4,248.0,2020-04-29 11:00:02,刺网
11225,30.839861111111112,124.4655,7.4,243.0,2020-04-29 11:10:02,刺网
11225,30.83158333333333,124.44347222222223,7.3,244.0,2020-04-29 11:20:02,刺网
11225,30.822888888888887,124.4219722222222,7.4,245.0,2020-04-29 11:30:02,刺网
11225,30.814777777777767,124.40013888888888,7.2,239.0,2020-04-29 11:40:02,刺网
11225,30.805999999999997,124.37886111111106,8.1,249.0,2020-04-29 11:50:02,刺网
11225,30.79722222222223,124.35641666666666,7.4,238.0,2020-04-29 12:00:28,刺网
11225,30.790527777777786,124.33675,5.0,262.0,2020-04-29 12:10:02,刺网
11225,30.78744444444445,124.31902777777776,7.1,245.0,2020-04-29 12:20:01,刺网
11225,30.77813888888889,124.29897222222222,7.4,241.0,2020-04-29 12:29:59,刺网
11225,30.768611111111113,124.27916666666668,7.2,244.0,2020-04-29 12:39:59,刺网
11225,30.75883333333333,124.25936111111113,7.1,243.0,2020-04-29 12:49:59,刺网
11225,30.73933333333333,124.21913888888888,7.1,237.0,2020-04-29 13:09:59,刺网
11225,30.730611111111113,124.1982777777778,6.8,234.0,2020-04-29 13:19:59,刺网
11225,30.7125,124.15761111111112,6.5,231.0,2020-04-29 13:39:59,刺网
11225,30.70433333333333,124.13722222222223,6.9,236.0,2020-04-29 13:49:59,刺网
11225,30.695666666666664,124.11741666666666,6.6,238.0,2020-04-29 13:59:59,刺网
11225,30.68630555555556,124.09855555555555,6.9,244.0,2020-04-29 14:09:59,刺网
11225,30.67688888888889,124.07913888888888,6.8,238.0,2020-04-29 14:19:59,刺网
11225,30.66761111111111,124.05983333333332,6.6,239.0,2020-04-29 14:29:59,刺网
11225,30.658555555555555,124.04036111111112,7.2,249.0,2020-04-29 14:40:02,刺网
11225,30.645055555555555,123.99830555555555,6.5,246.0,2020-04-29 15:00:02,刺网
11225,30.636555555555553,123.97794444444445,6.6,240.0,2020-04-29 15:10:16,刺网
11225,30.627194444444445,123.95886111111106,6.9,240.0,2020-04-29 15:20:22,刺网
11225,30.61816666666667,123.94030555555555,6.7,235.0,2020-04-29 15:29:59,刺网
11225,30.609111111111112,123.92097222222222,6.8,248.0,2020-04-29 15:39:59,刺网
11225,30.599694444444445,123.90191666666666,7.0,237.0,2020-04-29 15:49:59,刺网
11225,30.591277777777766,123.88191666666664,6.7,242.0,2020-04-29 15:59:59,刺网
