渔船ID,lat,lon,速度,方向,time,type
13636,29.841527777777767,122.28963888888887,0.5,343.0,2020-08-04 10:13:58,围网
13636,29.841527777777767,122.28963888888887,0.3,0.0,2020-08-04 10:23:58,围网
13636,29.8415,122.28958333333333,0.1,0.0,2020-08-04 10:33:58,围网
13636,29.841527777777767,122.28961111111113,0.1,0.0,2020-08-04 10:43:58,围网
13636,29.84158333333333,122.28961111111113,0.2,0.0,2020-08-04 10:53:58,围网
13636,29.841555555555548,122.28961111111113,0.2,0.0,2020-08-04 11:03:58,围网
13636,29.841527777777767,122.28961111111113,0.3,0.0,2020-08-04 11:13:58,围网
13636,29.841527777777767,122.2895277777778,0.2,0.0,2020-08-04 11:23:58,围网
13636,29.841527777777767,122.2895277777778,0.1,0.0,2020-08-04 11:33:58,围网
13636,29.841555555555548,122.28955555555555,0.1,0.0,2020-08-04 11:43:59,围网
13636,29.841555555555548,122.28955555555555,0.1,0.0,2020-08-04 11:53:59,围网
13636,29.841527777777767,122.28955555555555,0.1,0.0,2020-08-04 12:03:59,围网
13636,29.841555555555548,122.28955555555555,0.4,0.0,2020-08-04 12:13:59,围网
13636,29.841555555555548,122.28955555555555,0.0,0.0,2020-08-04 12:23:59,围网
13636,29.8415,122.2895277777778,0.4,0.0,2020-08-04 12:33:59,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 12:43:59,围网
13636,29.841555555555548,122.2895,0.0,0.0,2020-08-04 12:53:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 13:03:59,围网
13636,29.841527777777767,122.2895277777778,0.1,0.0,2020-08-04 13:13:59,围网
13636,29.8415,122.28955555555555,0.0,0.0,2020-08-04 13:23:59,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 13:33:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 13:43:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 13:53:59,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 14:03:59,围网
13636,29.8415,122.28958333333333,0.0,0.0,2020-08-04 14:13:59,围网
13636,29.841527777777767,122.28955555555555,0.1,0.0,2020-08-04 14:23:59,围网
13636,29.841638888888887,122.28955555555555,0.0,0.0,2020-08-04 14:33:59,围网
13636,29.841555555555548,122.2895277777778,0.0,0.0,2020-08-04 14:43:59,围网
13636,29.841555555555548,122.28958333333333,0.0,0.0,2020-08-04 14:53:58,围网
13636,29.841527777777767,122.2895,0.0,0.0,2020-08-04 15:03:58,围网
13636,29.841555555555548,122.2895,0.0,0.0,2020-08-04 15:13:58,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 15:23:58,围网
13636,29.841527777777767,122.2895,0.0,0.0,2020-08-04 15:33:58,围网
13636,29.8415,122.2895,0.0,0.0,2020-08-04 15:43:58,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 15:53:58,围网
13636,29.84147222222222,122.2895277777778,0.1,0.0,2020-08-04 16:03:58,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 16:13:58,围网
13636,29.841527777777767,122.2895277777778,0.1,0.0,2020-08-04 16:23:58,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 16:33:59,围网
13636,29.84147222222222,122.2895,0.1,0.0,2020-08-04 16:43:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 16:53:59,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 17:03:59,围网
13636,29.841527777777767,122.28955555555555,0.0,0.0,2020-08-04 17:13:59,围网
13636,29.841555555555548,122.28955555555555,0.0,0.0,2020-08-04 17:23:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 17:33:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 17:43:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 17:53:59,围网
13636,29.841527777777767,122.2895277777778,0.0,0.0,2020-08-04 18:03:59,围网
13636,29.8415,122.28955555555555,0.1,0.0,2020-08-04 18:13:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-04 18:23:59,围网
13636,29.8415,122.2895,0.0,0.0,2020-08-04 18:33:59,围网
13636,29.8415,122.2895277777778,0.2,0.0,2020-08-04 18:43:59,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-04 18:53:59,围网
13636,29.84147222222222,122.2895277777778,0.2,0.0,2020-08-04 19:03:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-04 19:13:59,围网
13636,29.84147222222222,122.28955555555555,0.0,0.0,2020-08-04 19:23:59,围网
13636,29.8415,122.28955555555555,0.0,0.0,2020-08-04 19:33:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-04 19:43:58,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-04 19:53:58,围网
13636,29.84144444444444,122.2895,0.0,0.0,2020-08-04 20:03:58,围网
13636,29.8415,122.28955555555555,0.1,0.0,2020-08-04 20:13:58,围网
13636,29.84147222222222,122.2895277777778,0.1,0.0,2020-08-04 20:23:58,围网
13636,29.8415,122.2895,0.1,0.0,2020-08-04 20:33:58,围网
13636,29.841527777777767,122.2895277777778,0.1,0.0,2020-08-04 20:43:58,围网
13636,29.84147222222222,122.2895277777778,0.1,0.0,2020-08-04 20:53:58,围网
13636,29.841527777777767,122.28955555555555,0.1,0.0,2020-08-04 21:03:58,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-04 21:13:59,围网
13636,29.841527777777767,122.2895277777778,0.1,0.0,2020-08-04 21:23:59,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-04 21:33:59,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-04 21:43:59,围网
13636,29.841527777777767,122.28955555555555,0.2,0.0,2020-08-04 21:53:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-04 22:03:59,围网
13636,29.84147222222222,122.28955555555555,0.1,0.0,2020-08-04 22:13:59,围网
13636,29.8415,122.2895277777778,0.2,0.0,2020-08-04 22:23:59,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-04 22:33:59,围网
13636,29.84147222222222,122.28955555555555,0.2,0.0,2020-08-04 22:43:59,围网
13636,29.8415,122.28947222222222,0.1,0.0,2020-08-04 22:53:59,围网
13636,29.841527777777767,122.28947222222222,0.1,0.0,2020-08-04 23:03:59,围网
13636,29.8415,122.28955555555555,0.7,89.0,2020-08-04 23:13:59,围网
13636,29.841527777777767,122.2895,0.9,100.0,2020-08-04 23:23:59,围网
13636,29.8415,122.2895,0.3,0.0,2020-08-04 23:33:59,围网
13636,29.84147222222222,122.28955555555555,0.3,0.0,2020-08-04 23:43:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-04 23:53:59,围网
13636,29.84147222222222,122.2895277777778,0.2,0.0,2020-08-05 00:03:59,围网
13636,29.84147222222222,122.28955555555555,0.0,0.0,2020-08-05 00:13:59,围网
13636,29.84144444444444,122.28955555555555,0.1,0.0,2020-08-05 00:23:59,围网
13636,29.84147222222222,122.28955555555555,0.3,0.0,2020-08-05 00:33:58,围网
13636,29.84147222222222,122.28955555555555,0.3,0.0,2020-08-05 00:43:58,围网
13636,29.84147222222222,122.2895277777778,0.3,0.0,2020-08-05 00:53:58,围网
13636,29.84147222222222,122.28958333333333,0.1,0.0,2020-08-05 01:03:58,围网
13636,29.8415,122.28955555555555,0.0,0.0,2020-08-05 01:13:58,围网
13636,29.84147222222222,122.28955555555555,0.5,0.0,2020-08-05 01:23:58,围网
13636,29.84147222222222,122.28958333333333,0.9,98.0,2020-08-05 01:33:58,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 01:43:58,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 01:53:58,围网
13636,29.8415,122.2895,0.0,0.0,2020-08-05 02:03:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 02:13:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-05 02:23:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 02:33:59,围网
13636,29.84147222222222,122.2895277777778,0.3,0.0,2020-08-05 02:43:59,围网
13636,29.84172222222222,122.28947222222222,0.3,0.0,2020-08-05 02:53:59,围网
13636,29.84147222222222,122.2895,0.3,0.0,2020-08-05 03:03:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 03:13:59,围网
13636,29.84147222222222,122.2895,0.0,0.0,2020-08-05 03:23:59,围网
13636,29.841527777777767,122.28947222222222,0.1,0.0,2020-08-05 03:33:59,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-05 03:43:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 03:53:59,围网
13636,29.841527777777767,122.28947222222222,0.0,0.0,2020-08-05 04:03:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-05 04:13:59,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-05 04:23:59,围网
13636,29.84147222222222,122.2895,0.1,0.0,2020-08-05 04:33:59,围网
13636,29.84147222222222,122.2895277777778,0.7,142.0,2020-08-05 04:43:59,围网
13636,29.84158333333333,122.28947222222222,0.8,159.0,2020-08-05 04:53:59,围网
13636,29.841527777777767,122.28947222222222,0.7,145.0,2020-08-05 05:03:59,围网
13636,29.841416666666664,122.28955555555555,1.4,144.0,2020-08-05 05:13:58,围网
13636,29.841805555555553,122.28925,1.0,325.0,2020-08-05 05:23:58,围网
13636,29.84144444444444,122.28955555555555,1.0,144.0,2020-08-05 05:33:58,围网
13636,29.84144444444444,122.2895,0.6,130.0,2020-08-05 05:43:58,围网
13636,29.841166666666666,122.28969444444445,0.4,0.0,2020-08-05 05:53:58,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 06:03:58,围网
13636,29.84147222222222,122.2895277777778,0.1,0.0,2020-08-05 06:13:58,围网
13636,29.8415,122.2895,0.0,0.0,2020-08-05 06:23:58,围网
13636,29.84144444444444,122.2895,0.0,0.0,2020-08-05 06:33:58,围网
13636,29.8415,122.2895277777778,0.0,0.0,2020-08-05 06:43:59,围网
13636,29.84147222222222,122.2895,0.2,0.0,2020-08-05 06:53:59,围网
13636,29.84147222222222,122.2895277777778,0.2,0.0,2020-08-05 07:03:59,围网
13636,29.84147222222222,122.28955555555555,0.2,0.0,2020-08-05 07:13:59,围网
13636,29.8415,122.2895277777778,0.1,0.0,2020-08-05 07:23:59,围网
13636,29.841416666666664,122.28958333333333,0.1,0.0,2020-08-05 07:33:59,围网
13636,29.841527777777767,122.28947222222222,0.4,0.0,2020-08-05 07:43:59,围网
13636,29.8415,122.28947222222222,0.9,132.0,2020-08-05 07:53:59,围网
13636,29.84147222222222,122.2895,1.0,142.0,2020-08-05 08:03:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 08:13:59,围网
13636,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-05 08:23:59,围网
13636,29.84063888888889,122.29919444444445,3.8,158.0,2020-08-05 08:33:59,围网
13636,29.84011111111111,122.29755555555555,0.1,0.0,2020-08-05 08:43:59,围网
