渔船ID,lat,lon,速度,方向,time,type
5775,30.715,122.82280555555555,0.1,0.0,2019-11-09 03:19:02,拖网
5775,30.715,122.82277777777777,0.1,0.0,2019-11-09 03:29:02,拖网
5775,30.715,122.82288888888887,0.2,0.0,2019-11-09 03:39:02,拖网
5775,30.715027777777767,122.82283333333334,0.3,0.0,2019-11-09 03:49:02,拖网
5775,30.71511111111111,122.82269444444445,0.1,0.0,2019-11-09 03:59:32,拖网
5775,30.714944444444445,122.82286111111112,0.2,0.0,2019-11-09 04:09:02,拖网
5775,30.715,122.82274999999998,0.0,0.0,2019-11-09 04:19:02,拖网
5775,30.714944444444445,122.82286111111112,0.1,0.0,2019-11-09 04:29:02,拖网
5775,30.714944444444445,122.82277777777777,0.2,0.0,2019-11-09 04:39:02,拖网
5775,30.714944444444445,122.82286111111112,0.4,55.0,2019-11-09 04:49:02,拖网
5775,30.714944444444445,122.82280555555555,0.2,0.0,2019-11-09 04:59:02,拖网
5775,30.714972222222233,122.82280555555555,0.1,0.0,2019-11-09 05:09:02,拖网
5775,30.715,122.82283333333334,0.1,0.0,2019-11-09 05:19:02,拖网
5775,30.715,122.82283333333334,0.2,0.0,2019-11-09 05:29:02,拖网
5775,30.715027777777767,122.82294444444445,0.1,0.0,2019-11-09 05:39:02,拖网
5775,30.715,122.82288888888887,0.1,0.0,2019-11-09 05:49:03,拖网
5775,30.715,122.82269444444445,0.2,0.0,2019-11-09 05:59:01,拖网
5775,30.71463888888889,122.82213888888887,0.3,0.0,2019-11-09 06:09:01,拖网
5775,30.714555555555553,122.82169444444445,0.3,0.0,2019-11-09 06:19:01,拖网
5775,30.70786111111111,122.82508333333334,9.6,200.0,2019-11-09 06:29:01,拖网
5775,30.692972222222235,122.84494444444445,9.7,121.0,2019-11-09 06:39:01,拖网
5775,30.682722222222232,122.86441666666666,2.6,77.0,2019-11-09 06:49:01,拖网
5775,30.6885,122.86497222222219,2.5,345.0,2019-11-09 06:59:33,拖网
5775,30.69400000000001,122.86322222222222,2.2,338.0,2019-11-09 07:09:01,拖网
5775,30.69969444444445,122.86177777777776,2.5,343.0,2019-11-09 07:19:01,拖网
5775,30.70563888888889,122.86075,1.7,358.0,2019-11-09 07:29:01,拖网
5775,30.71172222222221,122.86025,1.9,347.0,2019-11-09 07:39:01,拖网
5775,30.71722222222222,122.85722222222222,2.0,339.0,2019-11-09 07:49:01,拖网
5775,30.72300000000001,122.8545277777778,2.1,355.0,2019-11-09 07:59:01,拖网
5775,30.728444444444442,122.852,1.9,328.0,2019-11-09 08:09:01,拖网
5775,30.733611111111113,122.8487222222222,1.9,319.0,2019-11-09 08:19:01,拖网
5775,30.738972222222234,122.8457222222222,1.9,333.0,2019-11-09 08:29:01,拖网
5775,30.74369444444445,122.84186111111113,2.3,325.0,2019-11-09 08:39:00,拖网
5775,30.74838888888889,122.83838888888887,2.0,350.0,2019-11-09 08:49:01,拖网
5775,30.753555555555558,122.83625,1.7,336.0,2019-11-09 08:59:01,拖网
5775,30.75858333333333,122.83391666666664,2.3,332.0,2019-11-09 09:09:01,拖网
5775,30.763666666666666,122.8324722222222,2.7,335.0,2019-11-09 09:19:01,拖网
5775,30.769111111111112,122.83033333333334,2.2,341.0,2019-11-09 09:29:01,拖网
5775,30.774305555555554,122.82777777777777,1.9,335.0,2019-11-09 09:39:01,拖网
5775,30.77963888888889,122.82547222222222,1.8,350.0,2019-11-09 09:49:33,拖网
5775,30.78425,122.82380555555555,2.1,324.0,2019-11-09 09:59:01,拖网
5775,30.789027777777786,122.82325,2.3,10.0,2019-11-09 10:09:01,拖网
5775,30.792472222222226,122.82638888888887,2.6,83.0,2019-11-09 10:19:00,拖网
5775,30.79000000000001,122.82597222222222,0.7,93.0,2019-11-09 10:29:00,拖网
5775,30.7905,122.82477777777778,6.4,327.0,2019-11-09 10:39:00,拖网
5775,30.81061111111111,122.81216666666666,9.1,337.0,2019-11-09 10:49:00,拖网
5775,30.831083333333336,122.79811111111113,8.3,314.0,2019-11-09 10:59:00,拖网
5775,30.828527777777786,122.79602777777778,2.1,145.0,2019-11-09 11:08:59,拖网
5775,30.823611111111113,122.79988888888887,1.8,151.0,2019-11-09 11:18:59,拖网
5775,30.81872222222221,122.80302777777777,2.2,146.0,2019-11-09 11:28:59,拖网
5775,30.814055555555555,122.80605555555556,2.0,153.0,2019-11-09 11:38:59,拖网
