渔船ID,lat,lon,速度,方向,time,type
17569,30.71536111111111,122.82252777777776,0.1,0.0,2020-01-01 04:45:18,拖网
17569,30.71536111111111,122.82252777777776,0.3,0.0,2020-01-01 04:50:18,拖网
17569,30.71530555555556,122.82258333333333,0.5,0.0,2020-01-01 04:55:18,拖网
17569,30.71536111111111,122.82261111111107,0.3,0.0,2020-01-01 05:00:18,拖网
17569,30.71533333333333,122.82258333333333,0.6,0.0,2020-01-01 05:05:18,拖网
17569,30.71536111111111,122.82252777777776,0.1,0.0,2020-01-01 05:10:26,拖网
17569,30.71536111111111,122.82252777777776,0.2,0.0,2020-01-01 05:15:21,拖网
17569,30.71533333333333,122.82252777777776,0.3,0.0,2020-01-01 05:21:15,拖网
17569,30.71530555555556,122.82252777777776,0.1,0.0,2020-01-01 05:25:18,拖网
17569,30.71530555555556,122.82255555555555,0.2,0.0,2020-01-01 05:30:18,拖网
17569,30.71538888888889,122.82258333333333,0.2,0.0,2020-01-01 05:35:18,拖网
17569,30.71533333333333,122.82252777777776,0.1,0.0,2020-01-01 05:40:18,拖网
17569,30.71552777777778,122.82258333333333,0.2,0.0,2020-01-01 05:45:18,拖网
17569,30.71552777777778,122.82255555555555,0.4,0.0,2020-01-01 05:50:21,拖网
17569,30.715416666666666,122.82258333333333,0.4,0.0,2020-01-01 05:55:18,拖网
17569,30.715416666666666,122.82258333333333,0.6,0.0,2020-01-01 06:00:18,拖网
17569,30.71538888888889,122.82258333333333,0.4,0.0,2020-01-01 06:05:18,拖网
17569,30.71533333333333,122.82255555555555,0.0,0.0,2020-01-01 06:10:18,拖网
17569,30.71536111111111,122.82255555555555,0.1,0.0,2020-01-01 06:15:17,拖网
17569,30.71536111111111,122.82252777777776,0.3,0.0,2020-01-01 06:20:17,拖网
17569,30.71533333333333,122.8225,0.2,0.0,2020-01-01 06:25:17,拖网
17569,30.71536111111111,122.82252777777776,0.3,0.0,2020-01-01 06:30:21,拖网
17569,30.71533333333333,122.82258333333333,0.3,0.0,2020-01-01 06:35:17,拖网
17569,30.71536111111111,122.82252777777776,0.2,0.0,2020-01-01 06:40:18,拖网
17569,30.71544444444445,122.82263888888887,0.6,0.0,2020-01-01 06:45:17,拖网
17569,30.7155,122.82258333333333,0.2,0.0,2020-01-01 06:50:17,拖网
17569,30.71544444444445,122.8225,0.2,0.0,2020-01-01 06:55:18,拖网
17569,30.71538888888889,122.82252777777776,0.4,0.0,2020-01-01 07:00:18,拖网
17569,30.71533333333333,122.8225,0.3,0.0,2020-01-01 07:05:17,拖网
17569,30.715277777777786,122.82247222222222,0.3,0.0,2020-01-01 07:10:17,拖网
17569,30.715277777777786,122.82172222222222,0.6,0.0,2020-01-01 07:15:17,拖网
17569,30.71530555555556,122.82172222222222,0.3,171.0,2020-01-01 07:21:15,拖网
17569,30.715277777777786,122.82169444444445,0.1,0.0,2020-01-01 07:25:17,拖网
17569,30.71525,122.82180555555556,0.1,0.0,2020-01-01 07:30:17,拖网
17569,30.715166666666665,122.82191666666664,0.2,34.0,2020-01-01 07:35:17,拖网
17569,30.71519444444445,122.8219722222222,0.0,0.0,2020-01-01 07:40:17,拖网
17569,30.71519444444445,122.8219722222222,0.1,0.0,2020-01-01 07:45:17,拖网
