渔船ID,lat,lon,速度,方向,time,type
1087,29.945138888888888,122.29719444444444,0.0,0.0,2019-10-22 15:34:48,刺网
1087,29.94525,122.29711111111112,0.3,163.0,2019-10-22 15:44:29,刺网
1087,29.94525,122.29705555555556,0.1,0.0,2019-10-22 15:54:29,刺网
1087,29.94511111111111,122.29719444444444,0.3,0.0,2019-10-22 16:04:29,刺网
1087,29.94511111111111,122.29713888888894,0.1,0.0,2019-10-22 16:14:29,刺网
1087,29.94522222222223,122.2970277777778,0.2,0.0,2019-10-22 16:24:29,刺网
1087,29.94525,122.29705555555556,0.1,0.0,2019-10-22 16:34:29,刺网
1087,29.94519444444445,122.29713888888894,0.1,0.0,2019-10-22 16:44:29,刺网
1087,29.945277777777786,122.2970277777778,0.1,0.0,2019-10-22 16:54:29,刺网
1087,29.94525,122.29711111111112,0.2,0.0,2019-10-22 17:04:29,刺网
1087,29.94519444444445,122.29708333333332,0.3,0.0,2019-10-22 17:14:29,刺网
1087,29.94519444444445,122.29705555555556,0.3,0.0,2019-10-22 17:24:29,刺网
1087,29.94519444444445,122.29711111111112,0.0,0.0,2019-10-22 17:54:28,刺网
1087,29.94522222222223,122.29708333333332,0.1,0.0,2019-10-22 18:04:28,刺网
1087,29.94519444444445,122.29708333333332,0.1,0.0,2019-10-22 18:14:28,刺网
1087,29.945166666666665,122.29716666666668,0.0,0.0,2019-10-22 18:24:28,刺网
1087,29.94522222222223,122.29708333333332,0.0,0.0,2019-10-22 18:34:28,刺网
1087,29.945166666666665,122.29708333333332,0.3,0.0,2019-10-22 18:44:29,刺网
1087,29.94522222222223,122.29713888888894,0.0,0.0,2019-10-22 18:54:28,刺网
1087,29.945277777777786,122.29708333333332,0.0,0.0,2019-10-22 19:04:28,刺网
1087,29.945472222222232,122.29694444444445,0.9,0.0,2019-10-22 19:14:28,刺网
1087,29.944944444444445,122.29713888888894,1.7,352.0,2019-10-22 19:24:31,刺网
1087,29.945277777777786,122.29708333333332,0.0,0.0,2019-10-22 19:34:48,刺网
1087,29.94525,122.29711111111112,0.0,0.0,2019-10-22 19:44:28,刺网
1087,29.945277777777786,122.29708333333332,0.0,0.0,2019-10-22 19:54:28,刺网
1087,29.94522222222223,122.29711111111112,0.0,0.0,2019-10-22 20:04:28,刺网
1087,29.94525,122.29711111111112,0.0,0.0,2019-10-22 20:24:28,刺网
1087,29.94525,122.29713888888894,0.1,0.0,2019-10-22 20:34:28,刺网
1087,29.94525,122.29711111111112,0.0,0.0,2019-10-22 20:44:28,刺网
1087,29.94522222222223,122.29708333333332,0.0,0.0,2019-10-22 20:54:28,刺网
1087,29.94519444444445,122.29713888888894,0.0,0.0,2019-10-22 21:04:28,刺网
1087,29.945166666666665,122.29713888888894,0.0,0.0,2019-10-22 21:14:28,刺网
1087,29.94519444444445,122.2970277777778,0.0,0.0,2019-10-22 21:24:28,刺网
1087,29.945166666666665,122.29711111111112,0.0,0.0,2019-10-22 21:34:28,刺网
1087,29.945166666666665,122.29711111111112,0.0,0.0,2019-10-22 21:44:28,刺网
1087,29.945166666666665,122.29711111111112,0.0,0.0,2019-10-22 21:54:28,刺网
1087,29.94525,122.29716666666668,0.0,0.0,2019-10-22 22:04:47,刺网
1087,29.945138888888888,122.29708333333332,0.1,0.0,2019-10-22 22:14:27,刺网
