渔船ID,lat,lon,速度,方向,time,type
7935,31.193388888888887,123.32266666666666,0.9,109.0,2018-02-01 17:59:59,拖网
7935,31.188972222222233,123.32591666666669,2.9,189.0,2018-02-01 18:09:59,拖网
7935,31.182055555555557,123.32513888888887,2.4,153.0,2018-02-01 18:19:58,拖网
7935,31.17741666666667,123.327,1.5,233.0,2018-02-01 18:29:58,拖网
7935,31.175472222222233,123.32430555555555,2.2,192.0,2018-02-01 18:39:58,拖网
7935,31.171055555555558,123.32177777777777,1.8,201.0,2018-02-01 18:49:58,拖网
7935,31.18411111111111,123.32461111111112,7.7,7.0,2018-02-01 18:59:58,拖网
7935,31.20025,123.3245,2.1,65.0,2018-02-01 19:09:59,拖网
7935,31.196361111111113,123.32136111111107,2.5,270.0,2018-02-01 19:19:58,拖网
7935,31.19669444444445,123.31352777777781,2.5,268.0,2018-02-01 19:29:58,拖网
7935,31.19761111111111,123.30661111111112,1.6,0.0,2018-02-01 19:39:59,拖网
7935,31.19972222222223,123.30055555555555,2.7,3.0,2018-02-01 19:49:59,拖网
7935,31.20322222222222,123.2955,1.8,308.0,2018-02-01 19:59:58,拖网
7935,31.205916666666663,123.28819444444444,3.1,281.0,2018-02-01 20:10:31,拖网
7935,31.20786111111111,123.28172222222223,2.2,309.0,2018-02-01 20:20:00,拖网
7935,31.21161111111111,123.27513888888888,2.1,294.0,2018-02-01 20:30:32,拖网
7935,31.21511111111111,123.26936111111112,2.4,311.0,2018-02-01 20:39:58,拖网
7935,31.21886111111111,123.26338888888893,2.2,282.0,2018-02-01 20:49:58,拖网
7935,31.22258333333333,123.25722222222224,2.9,318.0,2018-02-01 20:59:58,拖网
7935,31.22636111111111,123.25111111111113,2.1,303.0,2018-02-01 21:09:58,拖网
7935,31.22869444444445,123.24416666666669,2.1,296.0,2018-02-01 21:19:58,拖网
7935,31.23319444444445,123.23816666666669,2.6,328.0,2018-02-01 21:29:58,拖网
7935,31.238250000000004,123.23288888888894,3.0,303.0,2018-02-01 21:39:58,拖网
7935,31.24341666666667,123.22766666666668,2.7,331.0,2018-02-01 21:49:59,拖网
7935,31.24766666666667,123.22158333333334,3.1,300.0,2018-02-01 21:59:58,拖网
7935,31.252388888888888,123.21547222222223,3.4,313.0,2018-02-01 22:10:26,拖网
