渔船ID,lat,lon,速度,方向,time,type
5687,30.717805555555554,122.81238888888888,0.1,0.0,2019-11-08 22:58:06,拖网
5687,30.71783333333333,122.81236111111107,0.1,0.0,2019-11-08 23:08:06,拖网
5687,30.71783333333333,122.81236111111107,0.1,0.0,2019-11-08 23:18:06,拖网
5687,30.71775,122.81233333333331,0.1,0.0,2019-11-08 23:28:08,拖网
5687,30.71772222222221,122.81238888888888,0.1,0.0,2019-11-08 23:38:05,拖网
5687,30.71772222222221,122.81241666666666,0.1,0.0,2019-11-08 23:48:10,拖网
5687,30.717805555555554,122.81236111111107,0.1,0.0,2019-11-08 23:58:06,拖网
5687,30.7175,122.81238888888888,0.6,0.0,2019-11-09 00:08:10,拖网
5687,30.717027777777766,122.81236111111107,0.3,0.0,2019-11-09 00:18:12,拖网
5687,30.7165,122.8124722222222,0.4,0.0,2019-11-09 00:28:24,拖网
5687,30.717805555555554,122.81238888888888,0.0,0.0,2019-11-09 00:38:33,拖网
5687,30.71783333333333,122.81236111111107,0.0,0.0,2019-11-09 00:48:04,拖网
5687,30.717777777777766,122.8124722222222,0.3,0.0,2019-11-09 00:58:05,拖网
5687,30.717777777777766,122.81241666666666,0.1,0.0,2019-11-09 01:08:05,拖网
5687,30.71775,122.81252777777777,0.2,0.0,2019-11-09 01:18:05,拖网
5687,30.71775,122.8125,0.5,0.0,2019-11-09 01:28:05,拖网
5687,30.717805555555554,122.81277777777777,1.1,82.0,2019-11-09 01:38:09,拖网
5687,30.717777777777766,122.81238888888888,0.1,0.0,2019-11-09 01:48:33,拖网
5687,30.717805555555554,122.81238888888888,0.1,0.0,2019-11-09 01:58:05,拖网
5687,30.717777777777766,122.81241666666666,0.0,0.0,2019-11-09 02:08:05,拖网
5687,30.717805555555554,122.81238888888888,0.1,0.0,2019-11-09 02:18:05,拖网
5687,30.717805555555554,122.81238888888888,0.0,0.0,2019-11-09 02:28:05,拖网
5687,30.717805555555554,122.81236111111107,0.0,0.0,2019-11-09 02:38:05,拖网
5687,30.71783333333333,122.81238888888888,0.1,0.0,2019-11-09 02:48:05,拖网
5687,30.717805555555554,122.81236111111107,0.0,0.0,2019-11-09 02:58:05,拖网
5687,30.717777777777766,122.81236111111107,0.2,0.0,2019-11-09 03:08:04,拖网
5687,30.71783333333333,122.81238888888888,0.1,0.0,2019-11-09 03:18:04,拖网
5687,30.717805555555554,122.81241666666666,0.0,0.0,2019-11-09 03:28:04,拖网
5687,30.717777777777766,122.81236111111107,0.2,0.0,2019-11-09 03:38:04,拖网
5687,30.717805555555554,122.81236111111107,0.2,0.0,2019-11-09 03:48:04,拖网
