渔船ID,lat,lon,速度,方向,time,type
17366,30.71688888888889,122.81352777777781,0.2,0.0,2020-01-12 15:22:14,拖网
17366,30.71697222222221,122.81347222222222,0.3,0.0,2020-01-12 15:27:14,拖网
17366,30.716916666666666,122.81366666666668,0.4,0.0,2020-01-12 15:32:14,拖网
17366,30.716916666666666,122.81344444444444,0.2,0.0,2020-01-12 15:37:14,拖网
17366,30.71694444444445,122.81355555555555,0.1,0.0,2020-01-12 15:42:14,拖网
17366,30.717111111111112,122.81355555555555,0.4,0.0,2020-01-12 15:47:14,拖网
17366,30.717027777777766,122.81347222222222,0.4,0.0,2020-01-12 15:52:14,拖网
17366,30.717111111111112,122.81366666666668,1.5,78.0,2020-01-12 15:57:14,拖网
17366,30.71708333333333,122.81347222222222,2.1,328.0,2020-01-12 16:02:14,拖网
17366,30.717055555555554,122.81386111111112,1.1,0.0,2020-01-12 16:07:15,拖网
17366,30.71694444444445,122.8135,0.1,0.0,2020-01-12 16:13:11,拖网
17366,30.716916666666666,122.81363888888887,0.1,0.0,2020-01-12 16:17:14,拖网
17366,30.716916666666666,122.81336111111106,0.0,0.0,2020-01-12 16:22:14,拖网
17366,30.716916666666666,122.81347222222222,0.1,0.0,2020-01-12 16:27:14,拖网
17366,30.71697222222221,122.8135,0.0,0.0,2020-01-12 16:32:14,拖网
17366,30.71694444444445,122.81347222222222,0.1,0.0,2020-01-12 16:37:14,拖网
17366,30.71688888888889,122.81347222222222,0.0,0.0,2020-01-12 16:42:14,拖网
17366,30.71694444444445,122.81352777777781,0.2,0.0,2020-01-12 16:47:14,拖网
17366,30.71694444444445,122.81352777777781,0.1,0.0,2020-01-12 16:57:14,拖网
17366,30.71688888888889,122.81352777777781,0.2,0.0,2020-01-12 17:02:14,拖网
17366,30.71694444444445,122.81344444444444,0.1,0.0,2020-01-12 17:07:14,拖网
17366,30.716916666666666,122.81352777777781,0.2,0.0,2020-01-12 17:12:14,拖网
17366,30.71688888888889,122.81352777777781,0.1,0.0,2020-01-12 17:17:14,拖网
17366,30.71686111111111,122.81352777777781,0.2,0.0,2020-01-12 17:22:14,拖网
17366,30.71686111111111,122.81352777777781,0.1,0.0,2020-01-12 17:27:14,拖网
17366,30.71694444444445,122.8135,0.1,0.0,2020-01-12 17:32:14,拖网
17366,30.71686111111111,122.81355555555555,0.1,0.0,2020-01-12 17:42:14,拖网
17366,30.716916666666666,122.81352777777781,0.1,0.0,2020-01-12 17:47:14,拖网
17366,30.71694444444445,122.81358333333333,0.1,0.0,2020-01-12 17:52:14,拖网
17366,30.71686111111111,122.81355555555555,0.1,0.0,2020-01-12 17:57:14,拖网
17366,30.71686111111111,122.81352777777781,0.2,0.0,2020-01-12 18:02:14,拖网
17366,30.71694444444445,122.81352777777781,0.2,0.0,2020-01-12 18:07:14,拖网
17366,30.71686111111111,122.81355555555555,0.1,0.0,2020-01-12 18:13:11,拖网
17366,30.71688888888889,122.81352777777781,0.0,0.0,2020-01-12 18:17:14,拖网
17366,30.71688888888889,122.81352777777781,0.2,0.0,2020-01-12 18:22:13,拖网
17366,30.71694444444445,122.81352777777781,0.1,0.0,2020-01-12 18:27:14,拖网
17366,30.71688888888889,122.81352777777781,0.2,0.0,2020-01-12 18:32:14,拖网
17366,30.71686111111111,122.81355555555555,0.1,0.0,2020-01-12 18:37:14,拖网
17366,30.71688888888889,122.81352777777781,0.1,0.0,2020-01-12 18:42:14,拖网
17366,30.71686111111111,122.81355555555555,0.1,0.0,2020-01-12 18:47:14,拖网
17366,30.716916666666666,122.8135,0.2,0.0,2020-01-12 18:52:14,拖网
17366,30.71686111111111,122.8135,0.1,0.0,2020-01-12 19:02:14,拖网
17366,30.71688888888889,122.81347222222222,0.1,0.0,2020-01-12 19:07:14,拖网
