渔船ID,lat,lon,速度,方向,time,type
16754,30.72308333333333,122.80363888888887,0.0,0.0,2020-10-30 03:27:02,拖网
16754,30.723111111111113,122.80366666666669,0.1,0.0,2020-10-30 03:32:02,拖网
16754,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-30 03:37:02,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 03:42:02,拖网
16754,30.72313888888889,122.80361111111112,0.0,0.0,2020-10-30 03:47:02,拖网
16754,30.723111111111113,122.80363888888887,0.0,0.0,2020-10-30 03:52:02,拖网
16754,30.72313888888889,122.80363888888887,0.1,0.0,2020-10-30 03:57:02,拖网
16754,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-30 04:02:02,拖网
16754,30.72308333333333,122.80366666666669,0.1,0.0,2020-10-30 04:07:02,拖网
16754,30.72308333333333,122.80363888888887,0.1,0.0,2020-10-30 04:12:02,拖网
16754,30.72313888888889,122.80361111111112,0.1,0.0,2020-10-30 04:17:02,拖网
16754,30.723166666666664,122.80361111111112,0.0,0.0,2020-10-30 04:22:02,拖网
16754,30.72308333333333,122.80363888888887,0.0,0.0,2020-10-30 04:27:02,拖网
16754,30.723111111111113,122.80363888888887,0.0,0.0,2020-10-30 04:32:02,拖网
16754,30.723111111111113,122.80361111111112,0.1,0.0,2020-10-30 04:37:02,拖网
16754,30.723055555555554,122.80361111111112,0.1,0.0,2020-10-30 04:42:02,拖网
16754,30.72313888888889,122.80361111111112,0.1,0.0,2020-10-30 04:47:02,拖网
16754,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-30 04:52:02,拖网
16754,30.72308333333333,122.80366666666669,0.1,0.0,2020-10-30 04:57:02,拖网
16754,30.72313888888889,122.80366666666669,0.1,0.0,2020-10-30 05:02:39,拖网
16754,30.723111111111113,122.80369444444445,0.1,0.0,2020-10-30 05:07:02,拖网
16754,30.72308333333333,122.80361111111112,0.0,0.0,2020-10-30 05:12:02,拖网
16754,30.723111111111113,122.80361111111112,0.1,0.0,2020-10-30 05:17:02,拖网
16754,30.723111111111113,122.80366666666669,0.2,0.0,2020-10-30 05:22:02,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 05:27:02,拖网
16754,30.723166666666664,122.80352777777777,0.0,0.0,2020-10-30 05:32:02,拖网
16754,30.723166666666664,122.80363888888887,0.1,0.0,2020-10-30 05:37:02,拖网
16754,30.72313888888889,122.80363888888887,0.1,0.0,2020-10-30 05:42:02,拖网
16754,30.723111111111113,122.80358333333332,0.1,0.0,2020-10-30 05:47:02,拖网
16754,30.723166666666664,122.80361111111112,0.0,0.0,2020-10-30 05:52:02,拖网
16754,30.72313888888889,122.80361111111112,0.2,0.0,2020-10-30 05:57:02,拖网
16754,30.723111111111113,122.80361111111112,0.0,0.0,2020-10-30 06:02:02,拖网
16754,30.72322222222222,122.80363888888887,0.0,0.0,2020-10-30 06:07:02,拖网
16754,30.723166666666664,122.80363888888887,0.4,0.0,2020-10-30 06:12:02,拖网
16754,30.72319444444444,122.80363888888887,0.1,0.0,2020-10-30 06:17:02,拖网
16754,30.72319444444444,122.80363888888887,0.0,0.0,2020-10-30 06:22:02,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 06:27:02,拖网
16754,30.72313888888889,122.80361111111112,0.0,0.0,2020-10-30 06:32:02,拖网
16754,30.72308333333333,122.80369444444445,0.1,0.0,2020-10-30 06:37:02,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 06:42:02,拖网
16754,30.72308333333333,122.80372222222222,0.2,0.0,2020-10-30 06:47:02,拖网
16754,30.723055555555554,122.80377777777778,0.1,0.0,2020-10-30 06:52:02,拖网
16754,30.72308333333333,122.80366666666669,0.0,0.0,2020-10-30 06:57:02,拖网
16754,30.723111111111113,122.80366666666669,0.2,0.0,2020-10-30 07:02:39,拖网
16754,30.72313888888889,122.80361111111112,0.1,0.0,2020-10-30 07:22:01,拖网
16754,30.723166666666664,122.80366666666669,0.1,0.0,2020-10-30 07:27:01,拖网
16754,30.723166666666664,122.80363888888887,0.2,0.0,2020-10-30 07:32:02,拖网
16754,30.72313888888889,122.80363888888887,0.3,0.0,2020-10-30 07:37:01,拖网
16754,30.72313888888889,122.80363888888887,0.2,0.0,2020-10-30 07:42:01,拖网
16754,30.72308333333333,122.80363888888887,0.1,0.0,2020-10-30 07:47:01,拖网
16754,30.72313888888889,122.80366666666669,2.3,100.0,2020-10-30 07:52:01,拖网
16754,30.72308333333333,122.80366666666669,0.3,0.0,2020-10-30 07:57:01,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 08:02:33,拖网
16754,30.723111111111113,122.80369444444445,0.1,0.0,2020-10-30 08:07:01,拖网
16754,30.72313888888889,122.80366666666669,0.1,0.0,2020-10-30 08:12:01,拖网
16754,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-30 08:17:01,拖网
16754,30.723111111111113,122.80363888888887,0.2,0.0,2020-10-30 08:22:02,拖网
16754,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-30 08:27:01,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 08:32:01,拖网
16754,30.723111111111113,122.80366666666669,0.3,0.0,2020-10-30 08:37:01,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 08:42:01,拖网
16754,30.723111111111113,122.80369444444445,0.0,0.0,2020-10-30 08:47:01,拖网
16754,30.72308333333333,122.80366666666669,0.1,0.0,2020-10-30 08:52:01,拖网
16754,30.72313888888889,122.80363888888887,0.1,0.0,2020-10-30 08:57:01,拖网
16754,30.723111111111113,122.80363888888887,0.0,0.0,2020-10-30 09:02:38,拖网
16754,30.72313888888889,122.80363888888887,0.0,0.0,2020-10-30 09:07:01,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 09:12:01,拖网
16754,30.723111111111113,122.80366666666669,0.1,0.0,2020-10-30 09:17:01,拖网
16754,30.72308333333333,122.80366666666669,0.0,0.0,2020-10-30 09:22:01,拖网
16754,30.72308333333333,122.80369444444445,0.2,0.0,2020-10-30 09:27:01,拖网
16754,30.723111111111113,122.80363888888887,0.1,0.0,2020-10-30 09:32:01,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 09:37:01,拖网
16754,30.72308333333333,122.80372222222222,0.0,0.0,2020-10-30 09:42:02,拖网
16754,30.723055555555554,122.80363888888887,0.1,0.0,2020-10-30 09:47:01,拖网
16754,30.72308333333333,122.80366666666669,0.0,0.0,2020-10-30 09:52:02,拖网
16754,30.723111111111113,122.80366666666669,0.0,0.0,2020-10-30 09:57:01,拖网
16754,30.723111111111113,122.80366666666669,0.2,0.0,2020-10-30 10:02:01,拖网
16754,30.723111111111113,122.80366666666669,0.1,0.0,2020-10-30 10:07:01,拖网
16754,30.72308333333333,122.80366666666669,0.0,0.0,2020-10-30 10:12:01,拖网
16754,30.72308333333333,122.80366666666669,0.0,0.0,2020-10-30 10:17:01,拖网
