渔船ID,lat,lon,速度,方向,time,type
10119,29.941527777777768,122.31397222222222,0.2,0.0,2018-08-22 15:46:01,围网
10119,29.941416666666665,122.31388888888887,0.0,0.0,2018-08-22 15:56:01,围网
10119,29.94125,122.31388888888887,0.4,178.0,2018-08-22 16:06:01,围网
10119,29.94147222222222,122.314,0.0,0.0,2018-08-22 16:16:01,围网
10119,29.941527777777768,122.31411111111107,0.7,0.0,2018-08-22 16:26:01,围网
10119,29.941388888888888,122.31386111111112,0.3,0.0,2018-08-22 16:36:01,围网
10119,29.9415,122.31408333333331,0.1,0.0,2018-08-22 16:46:01,围网
10119,29.94144444444445,122.31391666666666,0.2,0.0,2018-08-22 16:56:01,围网
10119,29.94130555555556,122.31383333333332,0.3,0.0,2018-08-22 17:06:01,围网
10119,29.941055555555558,122.31394444444445,0.1,0.0,2018-08-22 17:16:01,围网
10119,29.94116666666667,122.31413888888888,0.4,0.0,2018-08-22 17:26:01,围网
10119,29.941194444444445,122.31383333333332,0.0,0.0,2018-08-22 17:36:01,围网
10119,29.941333333333336,122.31386111111112,0.1,0.0,2018-08-22 17:46:01,围网
10119,29.94144444444445,122.314,0.1,0.0,2018-08-22 17:56:01,围网
10119,29.94116666666667,122.31394444444445,0.4,0.0,2018-08-22 18:06:01,围网
10119,29.940916666666666,122.31408333333331,0.0,0.0,2018-08-22 18:16:01,围网
10119,29.94072222222222,122.3144722222222,0.1,0.0,2018-08-22 18:26:01,围网
10119,29.940916666666666,122.316,6.7,113.0,2018-08-22 18:36:01,围网
10119,29.93508333333333,122.31716666666668,0.0,0.0,2018-08-22 18:46:01,围网
10119,29.935111111111112,122.31708333333331,0.4,0.0,2018-08-22 18:56:01,围网
10119,29.93508333333333,122.31713888888888,0.3,0.0,2018-08-22 19:06:01,围网
10119,29.935055555555554,122.3172222222222,0.1,0.0,2018-08-22 19:16:01,围网
10119,29.935111111111112,122.31725,0.3,0.0,2018-08-22 19:26:01,围网
10119,29.935222222222233,122.3174722222222,0.1,0.0,2018-08-22 19:36:01,围网
10119,29.93619444444445,122.31761111111106,0.7,0.0,2018-08-22 19:46:01,围网
10119,29.93647222222221,122.31661111111107,0.2,0.0,2018-08-22 19:56:01,围网
10119,29.93647222222221,122.31655555555555,0.1,0.0,2018-08-22 20:06:01,围网
10119,29.93636111111111,122.31658333333333,0.1,0.0,2018-08-22 20:16:01,围网
10119,29.936555555555554,122.31694444444445,0.7,0.0,2018-08-22 20:26:01,围网
10119,29.936611111111112,122.31680555555555,0.8,0.0,2018-08-22 20:36:01,围网
10119,29.93638888888889,122.31655555555555,0.2,0.0,2018-08-22 20:46:01,围网
10119,29.9365,122.31725,0.5,0.0,2018-08-22 20:56:01,围网
10119,29.93647222222221,122.31666666666666,0.3,0.0,2018-08-22 21:06:01,围网
10119,29.93658333333333,122.31675,0.2,0.0,2018-08-22 21:16:01,围网
10119,29.93691666666667,122.31683333333334,1.0,0.0,2018-08-22 21:26:01,围网
10119,29.936555555555554,122.31683333333334,0.2,0.0,2018-08-22 21:36:01,围网
10119,29.93647222222221,122.31666666666666,0.2,0.0,2018-08-22 21:46:01,围网
10119,29.93636111111111,122.31661111111107,0.5,0.0,2018-08-22 21:56:01,围网
10119,29.936611111111112,122.31677777777777,1.0,0.0,2018-08-22 22:06:01,围网
10119,29.936555555555554,122.31677777777777,0.1,0.0,2018-08-22 22:16:01,围网
10119,29.93658333333333,122.31708333333331,0.6,0.0,2018-08-22 22:26:01,围网
10119,29.93625,122.3172777777778,0.0,0.0,2018-08-22 22:36:01,围网
10119,29.93572222222221,122.3172222222222,0.4,216.0,2018-08-22 22:46:01,围网
10119,29.9355,122.31697222222222,0.3,0.0,2018-08-22 22:56:01,围网
10119,29.935472222222234,122.31694444444445,0.1,0.0,2018-08-22 23:06:01,围网
