渔船ID,lat,lon,速度,方向,time,type
1103,29.95786111111111,122.34458333333332,0.0,0.0,2020-02-24 10:41:11,围网
1103,29.95780555555556,122.34461111111106,0.1,0.0,2020-02-24 10:51:10,围网
1103,29.95783333333333,122.34461111111106,0.0,0.0,2020-02-24 11:01:10,围网
1103,29.95786111111111,122.34455555555556,0.0,0.0,2020-02-24 11:11:10,围网
1103,29.95786111111111,122.34463888888888,0.1,0.0,2020-02-24 11:21:10,围网
1103,29.95797222222223,122.34469444444444,0.8,40.0,2020-02-24 11:31:10,围网
1103,29.95783333333333,122.34461111111106,0.9,57.0,2020-02-24 11:41:10,围网
1103,29.957777777777785,122.3442777777778,1.8,69.0,2020-02-24 12:01:11,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-24 12:11:40,围网
1103,29.957916666666666,122.34452777777777,0.1,0.0,2020-02-24 12:21:10,围网
1103,29.95786111111111,122.34455555555556,0.0,0.0,2020-02-24 12:31:10,围网
1103,29.95783333333333,122.34458333333332,0.0,0.0,2020-02-24 12:41:10,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-24 12:51:10,围网
1103,29.95786111111111,122.34461111111106,0.0,0.0,2020-02-24 13:01:10,围网
1103,29.95786111111111,122.34461111111106,0.0,0.0,2020-02-24 13:11:10,围网
1103,29.95783333333333,122.34463888888888,0.0,0.0,2020-02-24 13:21:10,围网
1103,29.95786111111111,122.34461111111106,0.0,0.0,2020-02-24 13:41:10,围网
1103,29.95788888888889,122.34461111111106,0.1,0.0,2020-02-24 13:51:10,围网
1103,29.95783333333333,122.34458333333332,0.1,0.0,2020-02-24 14:01:10,围网
1103,29.95783333333333,122.34458333333332,0.1,0.0,2020-02-24 14:11:10,围网
1103,29.95783333333333,122.34463888888888,0.1,0.0,2020-02-24 14:31:11,围网
1103,29.95786111111111,122.34461111111106,0.1,0.0,2020-02-24 14:41:10,围网
1103,29.95780555555556,122.34408333333332,0.2,0.0,2020-02-24 14:51:11,围网
1103,29.957777777777785,122.34477777777781,0.4,0.0,2020-02-24 15:01:20,围网
1103,29.95780555555556,122.34477777777781,0.3,0.0,2020-02-24 15:11:11,围网
1103,29.95786111111111,122.34455555555556,0.2,0.0,2020-02-24 15:21:32,围网
1103,29.957916666666666,122.3442777777778,0.6,0.0,2020-02-24 15:31:10,围网
1103,29.95788888888889,122.34452777777777,0.0,0.0,2020-02-24 15:41:40,围网
1103,29.95786111111111,122.34452777777777,0.1,0.0,2020-02-24 15:51:09,围网
1103,29.957916666666666,122.3445,0.0,0.0,2020-02-24 16:01:09,围网
1103,29.95786111111111,122.34452777777777,0.0,0.0,2020-02-24 16:11:09,围网
1103,29.95786111111111,122.34455555555556,0.0,0.0,2020-02-24 16:21:09,围网
1103,29.95788888888889,122.34452777777777,0.0,0.0,2020-02-24 16:31:09,围网
1103,29.95788888888889,122.34455555555556,0.0,0.0,2020-02-24 16:41:09,围网
1103,29.95786111111111,122.34455555555556,0.0,0.0,2020-02-24 16:51:09,围网
1103,29.95794444444445,122.34458333333332,0.1,0.0,2020-02-24 17:01:09,围网
1103,29.95783333333333,122.34461111111106,0.0,0.0,2020-02-24 17:21:09,围网
1103,29.95786111111111,122.34452777777777,0.0,0.0,2020-02-24 17:31:09,围网
1103,29.95783333333333,122.34455555555556,0.2,0.0,2020-02-24 17:41:09,围网
1103,29.958,122.3445,0.0,0.0,2020-02-24 17:51:09,围网
1103,29.95786111111111,122.3445,0.0,0.0,2020-02-24 18:01:39,围网
1103,29.95786111111111,122.34458333333332,0.0,0.0,2020-02-24 18:11:09,围网
1103,29.95783333333333,122.34452777777777,0.0,0.0,2020-02-24 18:21:09,围网
1103,29.95788888888889,122.34458333333332,0.0,0.0,2020-02-24 18:31:09,围网
1103,29.95788888888889,122.34452777777777,0.0,0.0,2020-02-24 18:41:09,围网
1103,29.95780555555556,122.34458333333332,0.0,0.0,2020-02-24 18:51:09,围网
1103,29.95788888888889,122.34455555555556,0.0,0.0,2020-02-24 19:01:09,围网
1103,29.95786111111111,122.34452777777777,0.1,0.0,2020-02-24 19:11:09,围网
1103,29.957777777777785,122.34461111111106,0.0,0.0,2020-02-24 19:21:09,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-24 19:31:09,围网
1103,29.95780555555556,122.34458333333332,0.0,0.0,2020-02-24 19:41:09,围网
1103,29.95786111111111,122.34452777777777,0.1,0.0,2020-02-24 19:51:09,围网
1103,29.95783333333333,122.34458333333332,0.0,0.0,2020-02-24 20:01:09,围网
1103,29.95786111111111,122.34458333333332,0.0,0.0,2020-02-24 20:11:08,围网
1103,29.95786111111111,122.34452777777777,0.1,0.0,2020-02-24 20:21:08,围网
1103,29.95786111111111,122.34441666666666,0.3,0.0,2020-02-24 20:31:08,围网
1103,29.95788888888889,122.34441666666666,0.5,0.0,2020-02-24 20:41:09,围网
1103,29.95780555555556,122.34455555555556,0.0,0.0,2020-02-24 20:51:40,围网
1103,29.95780555555556,122.34455555555556,0.1,0.0,2020-02-24 21:01:08,围网
1103,29.95783333333333,122.34455555555556,0.2,0.0,2020-02-24 21:11:08,围网
1103,29.95786111111111,122.34458333333332,0.2,0.0,2020-02-24 21:21:08,围网
1103,29.95783333333333,122.34458333333332,0.1,0.0,2020-02-24 21:31:08,围网
1103,29.95783333333333,122.34458333333332,0.1,0.0,2020-02-24 21:41:08,围网
1103,29.95783333333333,122.34458333333332,0.0,0.0,2020-02-24 21:51:08,围网
1103,29.95783333333333,122.34461111111106,0.0,0.0,2020-02-24 22:01:08,围网
1103,29.95786111111111,122.34461111111106,0.0,0.0,2020-02-24 22:11:08,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-24 22:21:08,围网
1103,29.95786111111111,122.34461111111106,0.0,0.0,2020-02-24 22:31:08,围网
1103,29.95788888888889,122.34452777777777,0.0,0.0,2020-02-24 22:41:08,围网
1103,29.95786111111111,122.34455555555556,0.0,0.0,2020-02-24 22:51:08,围网
1103,29.95788888888889,122.34463888888888,0.0,0.0,2020-02-24 23:01:08,围网
1103,29.95788888888889,122.34461111111106,0.3,0.0,2020-02-24 23:11:08,围网
1103,29.958,122.34469444444444,0.8,232.0,2020-02-24 23:21:08,围网
1103,29.95780555555556,122.34452777777777,0.3,0.0,2020-02-24 23:31:08,围网
1103,29.957777777777785,122.34444444444445,0.1,0.0,2020-02-24 23:41:08,围网
1103,29.95794444444445,122.34486111111107,0.2,0.0,2020-02-24 23:51:08,围网
1103,29.95786111111111,122.34458333333332,0.0,0.0,2020-02-25 00:01:39,围网
1103,29.95783333333333,122.34458333333332,0.0,0.0,2020-02-25 00:21:08,围网
1103,29.95786111111111,122.34455555555556,0.0,0.0,2020-02-25 00:31:07,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-25 00:41:07,围网
1103,29.95788888888889,122.34455555555556,0.0,0.0,2020-02-25 00:51:07,围网
1103,29.957916666666666,122.34458333333332,0.0,0.0,2020-02-25 01:01:07,围网
1103,29.95783333333333,122.34458333333332,0.0,0.0,2020-02-25 01:11:07,围网
1103,29.95788888888889,122.34458333333332,0.0,0.0,2020-02-25 01:21:07,围网
1103,29.95786111111111,122.34458333333332,0.0,0.0,2020-02-25 01:31:07,围网
1103,29.95780555555556,122.34461111111106,0.0,0.0,2020-02-25 01:41:07,围网
1103,29.95780555555556,122.34461111111106,0.1,0.0,2020-02-25 01:51:07,围网
1103,29.957777777777785,122.34461111111106,0.3,0.0,2020-02-25 02:01:07,围网
1103,29.957555555555555,122.3444722222222,0.1,0.0,2020-02-25 02:11:07,围网
1103,29.957611111111113,122.3442777777778,0.0,0.0,2020-02-25 02:21:20,围网
1103,29.95786111111111,122.34458333333332,0.0,0.0,2020-02-25 02:31:40,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-25 02:41:07,围网
1103,29.957916666666666,122.34458333333332,0.0,0.0,2020-02-25 02:51:07,围网
1103,29.95780555555556,122.34452777777777,0.1,0.0,2020-02-25 03:01:07,围网
1103,29.95780555555556,122.34455555555556,0.0,0.0,2020-02-25 03:11:07,围网
1103,29.95788888888889,122.34458333333332,0.1,0.0,2020-02-25 03:21:07,围网
1103,29.95783333333333,122.34458333333332,0.0,0.0,2020-02-25 03:31:07,围网
1103,29.95783333333333,122.34452777777777,0.0,0.0,2020-02-25 03:41:07,围网
1103,29.95780555555556,122.34455555555556,0.0,0.0,2020-02-25 03:51:07,围网
1103,29.95783333333333,122.34455555555556,0.0,0.0,2020-02-25 04:01:07,围网
