渔船ID,lat,lon,速度,方向,time,type
12863,29.945472222222232,122.2997777777778,0.0,0.0,2020-08-19 19:58:01,刺网
12863,29.94541666666667,122.29983333333332,0.0,0.0,2020-08-19 20:08:00,刺网
12863,29.94541666666667,122.2997777777778,0.0,0.0,2020-08-19 20:18:00,刺网
12863,29.94541666666667,122.29980555555555,0.1,0.0,2020-08-19 20:28:00,刺网
12863,29.94544444444445,122.29980555555555,0.0,0.0,2020-08-19 20:38:00,刺网
12863,29.94541666666667,122.29980555555555,0.0,0.0,2020-08-19 20:48:00,刺网
12863,29.94541666666667,122.29980555555555,0.0,0.0,2020-08-19 20:58:00,刺网
12863,29.94541666666667,122.29983333333332,0.0,0.0,2020-08-19 21:08:00,刺网
12863,29.94541666666667,122.29980555555555,0.0,0.0,2020-08-19 21:18:00,刺网
12863,29.94541666666667,122.29983333333332,0.0,0.0,2020-08-19 21:28:00,刺网
12863,29.94541666666667,122.29983333333332,0.0,0.0,2020-08-19 21:38:00,刺网
12863,29.94541666666667,122.29980555555555,0.1,0.0,2020-08-19 21:48:00,刺网
12863,29.94544444444445,122.29980555555555,0.0,0.0,2020-08-19 21:58:00,刺网
12863,29.94541666666667,122.29980555555555,0.0,0.0,2020-08-19 22:08:00,刺网
12863,29.94544444444445,122.2997777777778,0.0,0.0,2020-08-19 22:18:00,刺网
12863,29.94541666666667,122.29983333333332,0.1,0.0,2020-08-19 22:28:00,刺网
12863,29.94541666666667,122.29980555555555,0.1,0.0,2020-08-19 22:37:59,刺网
12863,29.94541666666667,122.29983333333332,0.1,0.0,2020-08-19 22:47:59,刺网
12863,29.94541666666667,122.29988888888887,0.0,0.0,2020-08-19 22:57:59,刺网
12863,29.94541666666667,122.29988888888887,0.0,0.0,2020-08-19 23:07:59,刺网
12863,29.94550000000001,122.29988888888887,0.1,0.0,2020-08-19 23:28:02,刺网
12863,29.94544444444445,122.29986111111107,0.1,0.0,2020-08-19 23:38:02,刺网
12863,29.94544444444445,122.2999722222222,0.2,0.0,2020-08-19 23:48:02,刺网
12863,29.945472222222232,122.2999722222222,0.1,0.0,2020-08-19 23:58:01,刺网
12863,29.94541666666667,122.29986111111107,0.0,0.0,2020-08-20 00:08:01,刺网
12863,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-20 00:18:01,刺网
12863,29.945472222222232,122.29988888888887,0.0,0.0,2020-08-20 00:28:01,刺网
12863,29.94550000000001,122.29994444444445,0.1,0.0,2020-08-20 00:38:01,刺网
12863,29.945472222222232,122.29991666666666,0.1,0.0,2020-08-20 00:48:01,刺网
12863,29.945472222222232,122.29988888888887,0.0,0.0,2020-08-20 00:58:01,刺网
12863,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-20 01:08:01,刺网
12863,29.945472222222232,122.29991666666666,0.4,198.0,2020-08-20 01:18:01,刺网
12863,29.94541666666667,122.29991666666666,0.1,0.0,2020-08-20 01:28:01,刺网
12863,29.94541666666667,122.29991666666666,0.4,199.0,2020-08-20 01:38:00,刺网
12863,29.945277777777786,122.29994444444445,0.4,0.0,2020-08-20 01:48:00,刺网
12863,29.94522222222223,122.3,0.5,0.0,2020-08-20 01:58:00,刺网
12863,29.94544444444445,122.29991666666666,0.1,0.0,2020-08-20 02:08:00,刺网
12863,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-20 02:18:00,刺网
12863,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-20 02:28:00,刺网
12863,29.945472222222232,122.29994444444445,0.0,0.0,2020-08-20 02:38:00,刺网
12863,29.94544444444445,122.29991666666666,0.0,0.0,2020-08-20 02:48:00,刺网
12863,29.945472222222232,122.29991666666666,0.0,0.0,2020-08-20 02:58:00,刺网
12863,29.94544444444445,122.29994444444445,0.0,0.0,2020-08-20 03:08:00,刺网
12863,29.94544444444445,122.29988888888887,0.0,0.0,2020-08-20 03:18:00,刺网
12863,29.94550000000001,122.29988888888887,0.0,0.0,2020-08-20 03:28:00,刺网
12863,29.94550000000001,122.29986111111107,0.1,0.0,2020-08-20 03:38:00,刺网
12863,29.94544444444445,122.29988888888887,0.0,0.0,2020-08-20 03:48:00,刺网
12863,29.94544444444445,122.29988888888887,0.0,0.0,2020-08-20 03:58:00,刺网
12863,29.94550000000001,122.29988888888887,0.1,0.0,2020-08-20 04:17:59,刺网
12863,29.945472222222232,122.29991666666666,0.0,0.0,2020-08-20 04:27:59,刺网
