渔船ID,lat,lon,速度,方向,time,type
15595,29.945638888888887,122.30933333333334,0.0,0.0,2019-10-16 02:54:06,刺网
15595,29.94572222222222,122.30925,0.0,0.0,2019-10-16 03:04:07,刺网
15595,29.94575,122.30883333333333,0.0,0.0,2019-10-16 03:14:05,刺网
15595,29.945777777777767,122.30861111111106,0.0,0.0,2019-10-16 03:24:10,刺网
15595,29.945638888888887,122.30980555555556,0.7,0.0,2019-10-16 03:34:05,刺网
15595,29.94569444444444,122.30930555555555,0.0,0.0,2019-10-16 03:44:23,刺网
15595,29.94569444444444,122.30927777777778,0.0,0.0,2019-10-16 03:54:06,刺网
15595,29.94569444444444,122.30930555555555,0.0,0.0,2019-10-16 04:04:06,刺网
15595,29.94569444444444,122.30930555555555,0.0,0.0,2019-10-16 04:14:05,刺网
15595,29.94572222222222,122.30930555555555,0.0,0.0,2019-10-16 04:24:06,刺网
15595,29.94575,122.30930555555555,0.0,0.0,2019-10-16 04:34:05,刺网
15595,29.94569444444444,122.30930555555555,0.0,0.0,2019-10-16 04:44:05,刺网
15595,29.94572222222222,122.30927777777778,0.0,0.0,2019-10-16 04:54:05,刺网
15595,29.94575,122.30927777777778,0.0,0.0,2019-10-16 05:04:05,刺网
15595,29.94569444444444,122.30925,0.0,0.0,2019-10-16 05:14:05,刺网
15595,29.94569444444444,122.30930555555555,0.0,0.0,2019-10-16 05:24:05,刺网
15595,29.94575,122.30927777777778,0.0,0.0,2019-10-16 05:34:05,刺网
15595,29.94572222222222,122.30927777777778,0.0,0.0,2019-10-16 05:44:05,刺网
15595,29.94572222222222,122.30930555555555,0.0,0.0,2019-10-16 05:54:05,刺网
15595,29.94572222222222,122.30933333333334,0.0,0.0,2019-10-16 06:04:21,刺网
15595,29.94575,122.30930555555555,0.0,0.0,2019-10-16 06:14:05,刺网
15595,29.94580555555555,122.30927777777778,0.0,0.0,2019-10-16 06:24:05,刺网
15595,29.94575,122.30936111111113,0.0,0.0,2019-10-16 06:34:05,刺网
15595,29.945777777777767,122.30930555555555,0.0,0.0,2019-10-16 06:44:05,刺网
15595,29.94575,122.30933333333334,0.0,0.0,2019-10-16 06:54:05,刺网
15595,29.945666666666664,122.30936111111113,0.0,0.0,2019-10-16 07:04:05,刺网
15595,29.94586111111111,122.30936111111113,0.0,0.0,2019-10-16 07:14:05,刺网
15595,29.94583333333333,122.30919444444444,0.0,0.0,2019-10-16 07:24:04,刺网
15595,29.945888888888888,122.30919444444444,0.1,0.0,2019-10-16 07:34:04,刺网
15595,29.94558333333333,122.30952777777777,0.2,0.0,2019-10-16 07:44:06,刺网
15595,29.945666666666664,122.30958333333332,0.2,0.0,2019-10-16 07:54:04,刺网
15595,29.94230555555556,122.31611111111113,8.6,83.0,2019-10-16 08:04:04,刺网
15595,29.961222222222233,122.33258333333332,10.3,34.0,2019-10-16 08:14:04,刺网
15595,29.984444444444453,122.34219444444444,10.6,14.0,2019-10-16 08:24:04,刺网
15595,30.01383333333333,122.34483333333333,10.1,343.0,2019-10-16 08:34:05,刺网
15595,30.014888888888887,122.34225,0.8,0.0,2019-10-16 08:44:06,刺网
15595,30.014888888888887,122.34211111111112,0.4,0.0,2019-10-16 08:54:05,刺网
15595,30.014944444444453,122.34222222222222,0.2,0.0,2019-10-16 09:04:45,刺网
15595,30.02480555555555,122.35230555555556,9.0,42.0,2019-10-16 09:14:04,刺网
15595,30.042805555555557,122.37219444444445,8.3,55.0,2019-10-16 09:24:04,刺网
15595,30.056527777777767,122.38975,7.3,43.0,2019-10-16 09:34:04,刺网
15595,30.068972222222214,122.40919444444445,7.2,57.0,2019-10-16 09:44:04,刺网
15595,30.07458333333333,122.43002777777778,6.7,84.0,2019-10-16 09:54:04,刺网
15595,30.07822222222222,122.4525,7.3,104.0,2019-10-16 10:04:04,刺网
15595,30.082611111111113,122.47441666666666,6.6,87.0,2019-10-16 10:14:04,刺网
15595,30.08538888888889,122.49597222222219,6.8,95.0,2019-10-16 10:24:04,刺网
15595,30.08544444444444,122.51797222222223,6.6,110.0,2019-10-16 10:34:04,刺网
15595,30.083055555555557,122.53897222222223,7.3,83.0,2019-10-16 10:44:04,刺网
15595,30.083444444444442,122.56130555555555,7.0,93.0,2019-10-16 10:54:22,刺网
15595,30.0815,122.58330555555555,7.1,93.0,2019-10-16 11:04:04,刺网
15595,30.08033333333333,122.60597222222219,7.4,95.0,2019-10-16 11:14:04,刺网
15595,30.07983333333333,122.62958333333331,7.5,88.0,2019-10-16 11:24:04,刺网
15595,30.079027777777767,122.65363888888888,7.7,95.0,2019-10-16 11:34:22,刺网
15595,30.07844444444445,122.67711111111113,7.6,88.0,2019-10-16 11:44:04,刺网
15595,30.076694444444453,122.69969444444445,7.1,93.0,2019-10-16 11:54:04,刺网
15595,30.076027777777767,122.72344444444445,7.8,109.0,2019-10-16 12:04:04,刺网
15595,30.075166666666664,122.7470277777778,7.6,88.0,2019-10-16 12:14:04,刺网
15595,30.07566666666667,122.77086111111107,7.2,88.0,2019-10-16 12:24:04,刺网
15595,30.07352777777778,122.79513888888887,7.6,87.0,2019-10-16 12:34:03,刺网
15595,30.073166666666665,122.81930555555556,6.3,76.0,2019-10-16 12:44:03,刺网
15595,30.072,122.8424722222222,7.3,100.0,2019-10-16 12:54:03,刺网
15595,30.069944444444445,122.86561111111112,7.6,88.0,2019-10-16 13:04:03,刺网
15595,30.07072222222222,122.88280555555555,7.6,229.0,2019-10-16 13:14:03,刺网
15595,30.07072222222222,122.87741666666666,8.8,102.0,2019-10-16 13:24:03,刺网
15595,30.06091666666667,122.87411111111106,4.9,174.0,2019-10-16 13:34:03,刺网
15595,30.070055555555548,122.87172222222222,3.7,27.0,2019-10-16 13:44:03,刺网
15595,30.077361111111113,122.87363888888888,3.4,85.0,2019-10-16 13:54:03,刺网
15595,30.083000000000002,122.88086111111107,2.5,52.0,2019-10-16 14:04:21,刺网
15595,30.080666666666666,122.88483333333332,2.4,134.0,2019-10-16 14:14:03,刺网
15595,30.09216666666667,122.87902777777776,7.6,342.0,2019-10-16 14:24:22,刺网
