渔船ID,lat,lon,速度,方向,time,type
13359,29.9415,122.28955555555555,0.6,82.0,2019-11-28 18:30:21,刺网
13359,29.941416666666665,122.28947222222222,0.0,0.0,2019-11-28 18:40:20,刺网
13359,29.94147222222222,122.28938888888888,0.0,0.0,2019-11-28 18:50:20,刺网
13359,29.94147222222222,122.28938888888888,0.0,0.0,2019-11-28 19:00:20,刺网
13359,29.94144444444445,122.28938888888888,0.0,0.0,2019-11-28 19:10:20,刺网
13359,29.94147222222222,122.28938888888888,0.0,0.0,2019-11-28 19:20:20,刺网
13359,29.941527777777768,122.2895,0.0,0.0,2019-11-28 19:30:20,刺网
13359,29.9415,122.28944444444444,0.0,0.0,2019-11-28 19:40:20,刺网
13359,29.9415,122.28941666666664,0.0,0.0,2019-11-28 19:50:20,刺网
13359,29.941388888888888,122.28936111111106,0.1,0.0,2019-11-28 20:10:20,刺网
13359,29.941111111111113,122.2895,0.4,0.0,2019-11-28 20:20:20,刺网
13359,29.941333333333336,122.28955555555555,0.1,0.0,2019-11-28 20:30:20,刺网
13359,29.9415,122.2895277777778,1.0,0.0,2019-11-28 20:40:19,刺网
13359,29.941111111111113,122.28988888888892,0.5,0.0,2019-11-28 20:50:19,刺网
13359,29.94144444444445,122.28936111111106,0.0,0.0,2019-11-28 21:00:21,刺网
13359,29.94136111111111,122.28941666666664,0.1,0.0,2019-11-28 21:10:22,刺网
13359,29.941555555555553,122.28925,0.0,0.0,2019-11-28 21:20:22,刺网
13359,29.9415,122.28930555555556,0.1,0.0,2019-11-28 21:30:21,刺网
13359,29.9415,122.28927777777777,0.0,0.0,2019-11-28 21:40:22,刺网
13359,29.94225,122.28883333333332,0.6,171.0,2019-11-28 21:50:21,刺网
13359,29.941416666666665,122.28947222222222,0.1,0.0,2019-11-28 22:10:21,刺网
13359,29.941333333333336,122.28963888888887,0.2,0.0,2019-11-28 22:20:21,刺网
13359,29.94144444444445,122.2895,0.6,146.0,2019-11-28 22:40:21,刺网
13359,29.941416666666665,122.28961111111113,0.3,154.0,2019-11-28 22:50:21,刺网
13359,29.94158333333333,122.2895277777778,0.2,0.0,2019-11-28 23:00:21,刺网
13359,29.941527777777768,122.28958333333333,0.0,0.0,2019-11-28 23:10:21,刺网
13359,29.941527777777768,122.28958333333333,0.0,0.0,2019-11-28 23:20:21,刺网
13359,29.941527777777768,122.28955555555555,0.0,0.0,2019-11-28 23:30:20,刺网
13359,29.941555555555553,122.28961111111113,0.0,0.0,2019-11-28 23:40:20,刺网
13359,29.941555555555553,122.2895277777778,0.0,0.0,2019-11-28 23:50:20,刺网
13359,29.94183333333333,122.28980555555556,0.0,0.0,2019-11-29 00:00:20,刺网
13359,29.941388888888888,122.28958333333333,0.1,0.0,2019-11-29 00:10:20,刺网
13359,29.941416666666665,122.28955555555555,0.0,0.0,2019-11-29 00:20:20,刺网
13359,29.94147222222222,122.28961111111113,0.3,0.0,2019-11-29 00:30:20,刺网
13359,29.941555555555553,122.28955555555555,0.0,0.0,2019-11-29 00:40:20,刺网
13359,29.9415,122.28955555555555,0.2,0.0,2019-11-29 00:50:20,刺网
13359,29.941555555555553,122.28958333333333,0.1,0.0,2019-11-29 01:00:20,刺网
13359,29.94147222222222,122.28969444444445,0.0,0.0,2019-11-29 01:10:20,刺网
13359,29.941527777777768,122.28958333333333,0.0,0.0,2019-11-29 01:20:20,刺网
13359,29.9415,122.28958333333333,0.0,0.0,2019-11-29 01:30:19,刺网
13359,29.9415,122.28961111111113,0.0,0.0,2019-11-29 01:40:19,刺网
13359,29.9415,122.28958333333333,0.1,0.0,2019-11-29 01:50:19,刺网
13359,29.9415,122.28958333333333,0.1,0.0,2019-11-29 02:00:19,刺网
13359,29.941527777777768,122.28961111111113,0.1,0.0,2019-11-29 02:10:21,刺网
13359,29.9415,122.28958333333333,0.1,0.0,2019-11-29 02:20:21,刺网
13359,29.941388888888888,122.2897222222222,0.0,0.0,2019-11-29 02:30:21,刺网
13359,29.941527777777768,122.28961111111113,0.0,0.0,2019-11-29 02:40:21,刺网
13359,29.941527777777768,122.28969444444445,0.0,0.0,2019-11-29 02:50:21,刺网
13359,29.94147222222222,122.2897222222222,0.3,0.0,2019-11-29 03:00:21,刺网
13359,29.94161111111111,122.28955555555555,0.6,136.0,2019-11-29 03:20:21,刺网
13359,29.941527777777768,122.28961111111113,0.0,0.0,2019-11-29 03:30:21,刺网
13359,29.94158333333333,122.28961111111113,0.0,0.0,2019-11-29 03:50:21,刺网
13359,29.941527777777768,122.28963888888887,0.0,0.0,2019-11-29 04:00:21,刺网
13359,29.94163888888889,122.28955555555555,0.2,0.0,2019-11-29 04:10:21,刺网
13359,29.941777777777766,122.2895277777778,0.4,0.0,2019-11-29 04:20:20,刺网
13359,29.94436111111111,122.2885,3.7,338.0,2019-11-29 04:30:20,刺网
13359,29.94211111111111,122.28944444444444,0.4,0.0,2019-11-29 04:40:20,刺网
13359,29.941777777777766,122.28955555555555,0.4,0.0,2019-11-29 04:50:20,刺网
13359,29.94144444444445,122.2895,0.2,0.0,2019-11-29 05:00:20,刺网
13359,29.9415,122.2895277777778,2.0,234.0,2019-11-29 05:10:20,刺网
13359,29.94163888888889,122.28966666666666,0.2,0.0,2019-11-29 05:20:20,刺网
13359,29.941555555555553,122.28966666666666,0.2,0.0,2019-11-29 05:30:20,刺网
13359,29.941527777777768,122.2895277777778,0.0,0.0,2019-11-29 05:40:20,刺网
13359,29.9415,122.2895,0.0,0.0,2019-11-29 05:50:20,刺网
13359,29.94147222222222,122.28947222222222,0.1,0.0,2019-11-29 06:00:20,刺网
13359,29.941416666666665,122.28938888888888,0.0,0.0,2019-11-29 06:10:20,刺网
13359,29.94147222222222,122.28936111111106,0.0,0.0,2019-11-29 06:20:19,刺网
13359,29.94144444444445,122.28941666666664,0.0,0.0,2019-11-29 06:40:19,刺网
13359,29.94144444444445,122.28936111111106,0.0,0.0,2019-11-29 06:50:19,刺网
13359,29.941416666666665,122.28944444444444,0.0,0.0,2019-11-29 07:00:19,刺网
13359,29.941388888888888,122.28941666666664,0.0,0.0,2019-11-29 07:10:21,刺网
13359,29.941388888888888,122.28938888888888,0.0,0.0,2019-11-29 07:20:21,刺网
13359,29.94147222222222,122.28930555555556,0.0,0.0,2019-11-29 07:30:21,刺网
13359,29.94147222222222,122.28941666666664,0.0,0.0,2019-11-29 07:40:21,刺网
13359,29.941416666666665,122.28941666666664,0.0,0.0,2019-11-29 07:50:20,刺网
13359,29.94144444444445,122.28936111111106,0.0,0.0,2019-11-29 08:00:21,刺网
13359,29.941416666666665,122.28936111111106,0.2,0.0,2019-11-29 08:10:21,刺网
13359,29.941416666666665,122.28936111111106,0.1,0.0,2019-11-29 08:30:21,刺网
13359,29.9435,122.29388888888887,2.4,69.0,2019-11-29 08:40:21,刺网
13359,29.94008333333333,122.27952777777777,6.0,269.0,2019-11-29 08:50:21,刺网
13359,29.94072222222222,122.279,0.1,0.0,2019-11-29 09:00:21,刺网
13359,29.94072222222222,122.27902777777777,0.1,0.0,2019-11-29 09:10:21,刺网
13359,29.94072222222222,122.27902777777777,0.0,0.0,2019-11-29 09:20:20,刺网
13359,29.94072222222222,122.2789722222222,0.1,0.0,2019-11-29 09:40:20,刺网
13359,29.940666666666665,122.279,1.0,0.0,2019-11-29 09:50:20,刺网
13359,29.935416666666665,122.27302777777777,0.1,0.0,2019-11-29 10:00:20,刺网
13359,29.93544444444445,122.27302777777777,0.2,0.0,2019-11-29 10:10:20,刺网
13359,29.935416666666665,122.27302777777777,0.5,0.0,2019-11-29 10:20:20,刺网
13359,29.935527777777786,122.27302777777777,0.0,0.0,2019-11-29 10:30:20,刺网
13359,29.93544444444445,122.27311111111112,0.3,0.0,2019-11-29 10:40:20,刺网
13359,29.935472222222234,122.27311111111112,0.1,0.0,2019-11-29 10:50:20,刺网
13359,29.93963888888889,122.28527777777781,6.9,72.0,2019-11-29 11:00:19,刺网
13359,29.95508333333333,122.32794444444444,10.1,31.0,2019-11-29 11:20:19,刺网
13359,29.97961111111111,122.3425277777778,10.0,31.0,2019-11-29 11:30:19,刺网
13359,30.00636111111111,122.35241666666666,11.0,14.0,2019-11-29 11:40:19,刺网
13359,30.035722222222233,122.36066666666666,10.2,15.0,2019-11-29 11:50:19,刺网
13359,30.06119444444445,122.3689722222222,8.2,12.0,2019-11-29 12:00:21,刺网
13359,30.085472222222233,122.37380555555555,9.3,10.0,2019-11-29 12:10:19,刺网
13359,30.10866666666667,122.37883333333332,8.9,6.0,2019-11-29 12:20:21,刺网
