渔船ID,lat,lon,速度,方向,time,type
3954,30.105583333333332,122.90775,1.9,17.0,2019-01-28 02:29:21,拖网
3954,30.110944444444453,122.91011111111112,2.1,10.0,2019-01-28 02:39:21,拖网
3954,30.116944444444453,122.91069444444445,1.6,0.0,2019-01-28 02:49:22,拖网
3954,30.12263888888889,122.91072222222223,2.0,24.0,2019-01-28 02:59:21,拖网
3954,30.128611111111113,122.91061111111112,1.8,0.0,2019-01-28 03:09:23,拖网
3954,30.13408333333333,122.90944444444445,1.7,0.0,2019-01-28 03:19:29,拖网
3954,30.139166666666664,122.90827777777778,1.4,0.0,2019-01-28 03:29:22,拖网
3954,30.144277777777766,122.90694444444445,1.7,0.0,2019-01-28 03:39:25,拖网
3954,30.148861111111113,122.90533333333336,2.0,2.0,2019-01-28 03:49:23,拖网
3954,30.153111111111112,122.90347222222222,1.1,0.0,2019-01-28 03:59:25,拖网
3954,30.15794444444445,122.90194444444445,1.7,324.0,2019-01-28 04:09:48,拖网
3954,30.16275,122.90213888888893,1.8,1.0,2019-01-28 04:19:20,拖网
3954,30.16788888888889,122.90291666666668,1.8,12.0,2019-01-28 04:29:20,拖网
3954,30.17297222222223,122.90433333333334,2.4,40.0,2019-01-28 04:39:20,拖网
3954,30.17136111111111,122.90647222222223,1.6,182.0,2019-01-28 04:49:20,拖网
3954,30.168972222222234,122.90630555555555,0.7,20.0,2019-01-28 04:59:21,拖网
3954,30.170805555555557,122.90791666666668,1.3,36.0,2019-01-28 05:09:20,拖网
3954,30.171972222222234,122.91100000000002,1.6,53.0,2019-01-28 05:19:20,拖网
3954,30.16980555555556,122.90611111111113,0.8,209.0,2019-01-28 05:29:20,拖网
3954,30.165777777777766,122.90527777777778,1.2,215.0,2019-01-28 05:39:20,拖网
3954,30.161361111111113,122.90563888888893,1.5,171.0,2019-01-28 05:49:20,拖网
3954,30.15644444444445,122.90652777777778,1.6,175.0,2019-01-28 05:59:20,拖网
3954,30.151944444444442,122.9080277777778,1.6,157.0,2019-01-28 06:09:22,拖网
3954,30.14777777777777,122.90891666666668,1.5,171.0,2019-01-28 06:19:20,拖网
3954,30.14341666666667,122.91022222222223,1.4,175.0,2019-01-28 06:29:20,拖网
3954,30.13891666666667,122.91169444444445,2.4,144.0,2019-01-28 06:39:20,拖网
3954,30.13405555555555,122.91419444444445,2.0,157.0,2019-01-28 06:49:49,拖网
