渔船ID,lat,lon,速度,方向,time,type
1182,30.090553555555548,124.32844022222223,2.7,118.0,2017-10-06 00:43:51,拖网
1182,30.08758133333333,124.33660688888894,2.6,117.0,2017-10-06 00:53:50,拖网
1182,30.084303555555554,124.3446902222222,2.7,128.0,2017-10-06 01:03:50,拖网
1182,30.08083133333333,124.35260688888887,2.7,118.0,2017-10-06 01:13:50,拖网
1182,30.07688688888889,124.3602457777778,3.4,134.0,2017-10-06 01:23:50,拖网
1182,30.07294244444445,124.36791244444444,3.0,127.0,2017-10-06 01:33:50,拖网
1182,30.06833133333333,124.37510688888894,3.3,131.0,2017-10-06 01:43:50,拖网
1182,30.064386888888887,124.382468,2.9,99.0,2017-10-06 01:53:49,拖网
1182,30.060636888888887,124.39021800000002,3.2,128.0,2017-10-06 02:04:17,拖网
1182,30.057275777777768,124.39721800000002,2.5,117.0,2017-10-06 02:13:49,拖网
1182,30.05377577777778,124.40438466666667,3.1,125.0,2017-10-06 02:23:49,拖网
1182,30.05033133333333,124.41152355555555,2.5,123.0,2017-10-06 02:33:50,拖网
1182,30.046692444444453,124.41830133333336,2.4,122.0,2017-10-06 02:43:49,拖网
1182,30.042970222222234,124.42491244444444,2.2,114.0,2017-10-06 02:53:50,拖网
1182,30.039275777777767,124.43127355555558,2.6,128.0,2017-10-06 03:03:50,拖网
1182,30.03510911111111,124.43730133333334,2.3,114.0,2017-10-06 03:13:49,拖网
1182,30.030720222222207,124.44302355555556,1.7,139.0,2017-10-06 03:23:49,拖网
1182,30.026359111111113,124.44855133333334,2.5,130.0,2017-10-06 03:33:49,拖网
1182,30.02066466666666,124.45285688888887,2.4,156.0,2017-10-06 03:43:49,拖网
1182,30.014164666666666,124.45635688888888,2.7,159.0,2017-10-06 03:54:19,拖网
1182,30.008747999999997,124.45977355555556,2.5,144.0,2017-10-06 04:03:50,拖网
1182,30.002498,124.46224577777781,2.6,176.0,2017-10-06 04:13:50,拖网
1182,29.99658133333333,124.46405133333334,2.1,148.0,2017-10-06 04:23:50,拖网
1182,29.990970222222234,124.466218,2.2,145.0,2017-10-06 04:33:50,拖网
1182,29.988414666666664,124.46627355555556,1.6,14.0,2017-10-06 04:43:50,拖网
1182,29.98960911111111,124.46360688888893,2.0,156.0,2017-10-06 04:53:50,拖网
1182,29.986220222222233,124.46294022222223,1.2,195.0,2017-10-06 05:03:50,拖网
1182,29.982248,124.46157911111112,3.6,221.0,2017-10-06 05:13:50,拖网
1182,29.99574800000001,124.451218,6.6,333.0,2017-10-06 05:23:49,拖网
1182,30.01277577777777,124.44205133333334,6.2,346.0,2017-10-06 05:33:51,拖网
1182,30.02894244444445,124.43116244444445,6.5,319.0,2017-10-06 05:43:51,拖网
1182,30.045553555555557,124.42116244444445,6.7,18.0,2017-10-06 05:53:50,拖网
1182,30.057525777777766,124.42041244444445,3.6,243.0,2017-10-06 06:04:19,拖网
1182,30.06010911111111,124.40869022222223,2.9,305.0,2017-10-06 06:13:50,拖网
1182,30.062275777777767,124.40046800000002,2.6,310.0,2017-10-06 06:23:50,拖网
1182,30.06416466666667,124.39202355555555,2.9,298.0,2017-10-06 06:33:49,拖网
1182,30.065942444444442,124.38341244444445,3.1,263.0,2017-10-06 06:43:49,拖网
1182,30.06785911111111,124.37480133333332,3.3,288.0,2017-10-06 06:53:49,拖网
1182,30.070248,124.3662457777778,2.5,280.0,2017-10-06 07:03:49,拖网
1182,30.072775777777768,124.35777355555555,2.7,281.0,2017-10-06 07:13:48,拖网
1182,30.07583133333333,124.34963466666667,2.9,280.0,2017-10-06 07:23:50,拖网
