渔船ID,lat,lon,速度,方向,time,type
3980,30.725,122.80369444444445,0.2,0.0,2020-03-09 08:15:19,拖网
3980,30.72502777777777,122.80358333333332,0.3,0.0,2020-03-09 08:25:19,拖网
3980,30.725,122.80366666666669,0.2,0.0,2020-03-09 08:35:19,拖网
3980,30.72502777777777,122.8035,0.1,0.0,2020-03-09 08:45:19,拖网
3980,30.725,122.80352777777777,0.4,0.0,2020-03-09 08:55:19,拖网
3980,30.72502777777777,122.80363888888887,0.2,0.0,2020-03-09 09:05:19,拖网
3980,30.725,122.80358333333332,0.1,0.0,2020-03-09 09:15:19,拖网
3980,30.72497222222221,122.80363888888887,0.4,112.0,2020-03-09 09:25:19,拖网
3980,30.72502777777777,122.80352777777777,0.8,87.0,2020-03-09 09:35:18,拖网
3980,30.72508333333333,122.80336111111107,0.2,0.0,2020-03-09 09:45:18,拖网
3980,30.72508333333333,122.80341666666666,0.6,0.0,2020-03-09 09:55:22,拖网
3980,30.72502777777777,122.80352777777777,0.0,0.0,2020-03-09 10:05:50,拖网
3980,30.725055555555553,122.8035,0.0,0.0,2020-03-09 10:15:18,拖网
3980,30.72502777777777,122.80352777777777,0.1,0.0,2020-03-09 10:25:18,拖网
3980,30.725055555555553,122.80352777777777,0.0,0.0,2020-03-09 10:35:18,拖网
3980,30.725055555555553,122.80358333333332,0.2,0.0,2020-03-09 10:45:18,拖网
3980,30.725055555555553,122.80361111111112,0.1,0.0,2020-03-09 10:55:18,拖网
3980,30.725055555555553,122.80355555555555,0.0,0.0,2020-03-09 11:05:18,拖网
3980,30.725055555555553,122.80358333333332,0.0,0.0,2020-03-09 11:15:18,拖网
3980,30.725055555555553,122.80358333333332,0.2,0.0,2020-03-09 11:25:18,拖网
3980,30.72502777777777,122.80366666666669,0.3,0.0,2020-03-09 11:35:18,拖网
3980,30.725,122.80383333333332,0.5,170.0,2020-03-09 11:45:26,拖网
3980,30.72502777777777,122.80380555555556,0.3,0.0,2020-03-09 11:55:19,拖网
3980,30.72511111111111,122.80341666666666,0.4,0.0,2020-03-09 12:05:18,拖网
3980,30.72508333333333,122.80361111111112,0.1,0.0,2020-03-09 12:15:18,拖网
3980,30.72508333333333,122.80358333333332,0.0,0.0,2020-03-09 12:25:21,拖网
3980,30.72508333333333,122.80366666666669,0.3,0.0,2020-03-09 12:35:18,拖网
3980,30.72508333333333,122.80355555555555,0.4,0.0,2020-03-09 12:45:18,拖网
3980,30.72502777777777,122.80355555555555,0.1,0.0,2020-03-09 12:55:45,拖网
3980,30.725055555555553,122.80352777777777,0.0,0.0,2020-03-09 13:05:18,拖网
3980,30.72502777777777,122.8035,0.0,0.0,2020-03-09 13:15:18,拖网
3980,30.725055555555553,122.8034722222222,0.0,0.0,2020-03-09 13:25:18,拖网
3980,30.72508333333333,122.80358333333332,0.2,0.0,2020-03-09 13:35:18,拖网
3980,30.725055555555553,122.8035,0.0,0.0,2020-03-09 13:45:18,拖网
3980,30.72502777777777,122.8035,0.0,0.0,2020-03-09 13:55:18,拖网
3980,30.72508333333333,122.80355555555555,0.1,0.0,2020-03-09 14:05:18,拖网
3980,30.72511111111111,122.80355555555555,0.0,0.0,2020-03-09 14:15:17,拖网
3980,30.72502777777777,122.80355555555555,0.1,0.0,2020-03-09 14:25:17,拖网
3980,30.72502777777777,122.80355555555555,0.0,0.0,2020-03-09 14:35:17,拖网
3980,30.72502777777777,122.80355555555555,0.0,0.0,2020-03-09 14:45:17,拖网
3980,30.72502777777777,122.80352777777777,0.1,0.0,2020-03-09 14:55:17,拖网
3980,30.72513888888889,122.80352777777777,0.1,0.0,2020-03-09 15:05:16,拖网
3980,30.72497222222221,122.80355555555555,0.2,0.0,2020-03-09 15:15:16,拖网
3980,30.72497222222221,122.80358333333332,0.1,0.0,2020-03-09 15:25:17,拖网
3980,30.72502777777777,122.80355555555555,0.2,0.0,2020-03-09 15:35:16,拖网
3980,30.72516666666667,122.8034722222222,0.0,0.0,2020-03-09 15:45:19,拖网
3980,30.725222222222207,122.8034722222222,0.1,0.0,2020-03-09 15:55:17,拖网
3980,30.725055555555553,122.80358333333332,0.1,0.0,2020-03-09 16:05:50,拖网
3980,30.72497222222221,122.80361111111112,0.0,0.0,2020-03-09 16:15:16,拖网
3980,30.725,122.80361111111112,0.0,0.0,2020-03-09 16:25:16,拖网
3980,30.725055555555553,122.80358333333332,0.0,0.0,2020-03-09 16:35:16,拖网
3980,30.72497222222221,122.80358333333332,0.0,0.0,2020-03-09 16:45:16,拖网
3980,30.72502777777777,122.80361111111112,0.0,0.0,2020-03-09 16:55:24,拖网
3980,30.72497222222221,122.80369444444445,0.1,0.0,2020-03-09 17:05:16,拖网
3980,30.72497222222221,122.80372222222222,0.0,0.0,2020-03-09 17:15:17,拖网
3980,30.725,122.80358333333332,0.0,0.0,2020-03-09 17:25:44,拖网
3980,30.725,122.80358333333332,0.1,0.0,2020-03-09 17:35:15,拖网
3980,30.725,122.80358333333332,0.1,0.0,2020-03-09 17:45:16,拖网
3980,30.725,122.80363888888887,0.0,0.0,2020-03-09 17:55:16,拖网
3980,30.72497222222221,122.80361111111112,0.0,0.0,2020-03-09 18:05:16,拖网
3980,30.72497222222221,122.80363888888887,0.0,0.0,2020-03-09 18:15:16,拖网
3980,30.725,122.80363888888887,0.0,0.0,2020-03-09 18:25:16,拖网
3980,30.72494444444445,122.80363888888887,0.0,0.0,2020-03-09 18:35:16,拖网
3980,30.72497222222221,122.80361111111112,0.0,0.0,2020-03-09 18:45:16,拖网
3980,30.724916666666665,122.80363888888887,0.0,0.0,2020-03-09 18:55:16,拖网
3980,30.72494444444445,122.80363888888887,0.0,0.0,2020-03-09 19:05:16,拖网
3980,30.72497222222221,122.80361111111112,0.1,0.0,2020-03-09 19:15:16,拖网
3980,30.72497222222221,122.80363888888887,0.0,0.0,2020-03-09 19:25:16,拖网
3980,30.72497222222221,122.80361111111112,0.0,0.0,2020-03-09 19:35:16,拖网
3980,30.72497222222221,122.80363888888887,0.0,0.0,2020-03-09 19:45:16,拖网
3980,30.724916666666665,122.80363888888887,0.0,0.0,2020-03-09 19:55:15,拖网
3980,30.72494444444445,122.80363888888887,0.0,0.0,2020-03-09 20:05:50,拖网
3980,30.72497222222221,122.80361111111112,0.0,0.0,2020-03-09 20:15:15,拖网
3980,30.725,122.80363888888887,0.1,0.0,2020-03-09 20:25:15,拖网
3980,30.72494444444445,122.80366666666669,0.0,0.0,2020-03-09 20:35:15,拖网
3980,30.72494444444445,122.80363888888887,0.1,0.0,2020-03-09 20:45:15,拖网
3980,30.725,122.80369444444445,0.1,0.0,2020-03-09 20:55:15,拖网
3980,30.725,122.80363888888887,0.1,0.0,2020-03-09 21:05:15,拖网
3980,30.72497222222221,122.80369444444445,0.1,0.0,2020-03-09 21:15:15,拖网
3980,30.72497222222221,122.80366666666669,0.1,0.0,2020-03-09 21:25:15,拖网
3980,30.72497222222221,122.80361111111112,0.1,0.0,2020-03-09 21:35:15,拖网
3980,30.72497222222221,122.80355555555555,0.2,0.0,2020-03-09 21:45:15,拖网
