渔船ID,lat,lon,速度,方向,time,type
1696,29.944777777777766,122.31091666666669,0.1,0.0,2020-02-24 17:47:48,刺网
1696,29.94463888888889,122.31097222222222,0.2,0.0,2020-02-24 17:57:49,刺网
1696,29.94475,122.31083333333332,0.1,0.0,2020-02-24 18:07:48,刺网
1696,29.94466666666667,122.31094444444444,0.1,0.0,2020-02-24 18:17:49,刺网
1696,29.94475,122.31097222222222,0.0,0.0,2020-02-24 18:28:16,刺网
1696,29.944777777777766,122.31097222222222,0.0,0.0,2020-02-24 18:37:48,刺网
1696,29.94475,122.311,0.0,0.0,2020-02-24 18:47:48,刺网
1696,29.944805555555554,122.31097222222222,0.0,0.0,2020-02-24 18:57:48,刺网
1696,29.94469444444445,122.31105555555555,0.0,0.0,2020-02-24 19:07:48,刺网
1696,29.94483333333333,122.31097222222222,0.0,0.0,2020-02-24 19:17:48,刺网
1696,29.944805555555554,122.31097222222222,0.0,0.0,2020-02-24 19:27:48,刺网
1696,29.94475,122.31094444444444,0.0,0.0,2020-02-24 19:37:47,刺网
1696,29.94483333333333,122.31094444444444,0.0,0.0,2020-02-24 19:47:47,刺网
1696,29.944805555555554,122.31097222222222,0.0,0.0,2020-02-24 19:57:47,刺网
1696,29.944805555555554,122.31091666666669,0.0,0.0,2020-02-24 20:07:47,刺网
1696,29.94491666666667,122.31094444444444,0.0,0.0,2020-02-24 20:17:47,刺网
1696,29.944888888888887,122.31086111111112,0.0,0.0,2020-02-24 20:27:48,刺网
1696,29.944777777777766,122.31097222222222,0.0,0.0,2020-02-24 20:37:47,刺网
1696,29.944777777777766,122.311,0.1,0.0,2020-02-24 20:47:47,刺网
1696,29.944861111111113,122.31094444444444,0.0,0.0,2020-02-24 20:57:48,刺网
1696,29.94483333333333,122.31088888888893,0.0,0.0,2020-02-24 21:07:48,刺网
1696,29.94483333333333,122.31086111111112,0.0,0.0,2020-02-24 21:17:50,刺网
1696,29.94463888888889,122.31119444444445,0.5,0.0,2020-02-24 21:27:48,刺网
1696,29.944777777777766,122.31102777777778,0.0,0.0,2020-02-24 21:37:47,刺网
1696,29.944805555555554,122.311,0.0,0.0,2020-02-24 21:48:16,刺网
1696,29.944805555555554,122.311,0.0,0.0,2020-02-24 21:57:47,刺网
1696,29.944805555555554,122.31097222222222,0.0,0.0,2020-02-24 22:07:47,刺网
1696,29.944805555555554,122.311,0.0,0.0,2020-02-24 22:17:47,刺网
1696,29.94483333333333,122.31097222222222,0.0,0.0,2020-02-24 22:27:47,刺网
1696,29.94466666666667,122.311,0.0,0.0,2020-02-24 22:37:47,刺网
1696,29.944805555555554,122.31097222222222,0.1,0.0,2020-02-24 22:47:47,刺网
1696,29.944777777777766,122.31097222222222,0.0,0.0,2020-02-24 22:57:47,刺网
1696,29.944722222222207,122.31097222222222,0.0,0.0,2020-02-24 23:07:47,刺网
1696,29.94461111111111,122.31094444444444,0.0,0.0,2020-02-24 23:17:47,刺网
1696,29.94469444444445,122.31111111111107,0.0,0.0,2020-02-24 23:27:47,刺网
1696,29.944722222222207,122.31105555555555,0.0,0.0,2020-02-24 23:37:47,刺网
1696,29.94469444444445,122.31105555555555,0.0,0.0,2020-02-24 23:47:47,刺网
1696,29.94469444444445,122.31102777777778,0.0,0.0,2020-02-24 23:58:15,刺网
1696,29.94469444444445,122.31105555555555,0.0,0.0,2020-02-25 00:07:46,刺网
1696,29.944777777777766,122.31105555555555,0.0,0.0,2020-02-25 00:17:46,刺网
1696,29.944722222222207,122.31105555555555,0.0,0.0,2020-02-25 00:27:46,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 00:37:46,刺网
1696,29.944722222222207,122.31097222222222,0.0,0.0,2020-02-25 00:47:47,刺网
1696,29.94469444444445,122.31108333333331,0.2,0.0,2020-02-25 00:57:46,刺网
1696,29.94463888888889,122.31111111111107,0.1,0.0,2020-02-25 01:07:46,刺网
1696,29.94461111111111,122.31111111111107,0.0,0.0,2020-02-25 01:17:47,刺网
1696,29.944861111111113,122.31111111111107,0.3,0.0,2020-02-25 01:27:46,刺网
1696,29.945277777777786,122.31108333333331,1.3,182.0,2020-02-25 01:37:47,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 01:48:16,刺网
1696,29.944722222222207,122.31108333333331,0.0,0.0,2020-02-25 01:57:46,刺网
1696,29.94466666666667,122.31108333333331,0.0,0.0,2020-02-25 02:07:46,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 02:17:46,刺网
1696,29.944722222222207,122.31111111111107,0.0,0.0,2020-02-25 02:27:46,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 02:37:46,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 02:47:46,刺网
1696,29.944722222222207,122.31105555555555,0.0,0.0,2020-02-25 02:57:46,刺网
1696,29.94469444444445,122.31102777777778,0.0,0.0,2020-02-25 03:07:46,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 03:17:46,刺网
1696,29.94463888888889,122.31111111111107,0.0,0.0,2020-02-25 03:27:46,刺网
1696,29.94466666666667,122.31108333333331,0.0,0.0,2020-02-25 03:37:46,刺网
1696,29.94463888888889,122.31113888888888,0.0,0.0,2020-02-25 03:47:46,刺网
1696,29.94469444444445,122.31108333333331,0.0,0.0,2020-02-25 03:58:15,刺网
1696,29.94461111111111,122.31108333333331,0.1,0.0,2020-02-25 04:07:45,刺网
1696,29.94475,122.31105555555555,0.0,0.0,2020-02-25 04:17:45,刺网
1696,29.94475,122.31111111111107,0.0,0.0,2020-02-25 04:27:45,刺网
1696,29.94475,122.31108333333331,0.0,0.0,2020-02-25 04:37:45,刺网
1696,29.944722222222207,122.31105555555555,0.0,0.0,2020-02-25 04:47:45,刺网
1696,29.94475,122.31108333333331,0.0,0.0,2020-02-25 04:57:45,刺网
1696,29.94469444444445,122.31105555555555,0.0,0.0,2020-02-25 05:07:45,刺网
1696,29.94466666666667,122.31113888888888,0.1,0.0,2020-02-25 05:17:45,刺网
1696,29.94475,122.31113888888888,0.1,0.0,2020-02-25 05:27:45,刺网
1696,29.94463888888889,122.31113888888888,0.1,0.0,2020-02-25 05:37:44,刺网
1696,29.94463888888889,122.31113888888888,0.0,0.0,2020-02-25 05:47:45,刺网
