渔船ID,lat,lon,速度,方向,time,type
10945,29.263333333333332,122.80163888888887,9.3,285.0,2019-12-16 20:58:41,刺网
10945,29.27188888888889,122.77677777777778,4.2,333.0,2019-12-16 21:08:41,刺网
10945,29.275527777777786,122.77686111111113,5.7,51.0,2019-12-16 21:18:41,刺网
10945,29.28322222222221,122.77602777777778,1.6,345.0,2019-12-16 21:28:41,刺网
10945,29.287972222222226,122.7757777777778,1.5,342.0,2019-12-16 21:38:41,刺网
10945,29.28891666666667,122.76963888888888,0.6,0.0,2019-12-16 21:48:41,刺网
10945,29.289305555555554,122.76888888888887,0.1,0.0,2019-12-16 21:59:11,刺网
10945,29.28933333333333,122.76888888888887,0.4,0.0,2019-12-16 22:08:41,刺网
10945,29.289305555555554,122.76899999999999,0.1,0.0,2019-12-16 22:18:41,刺网
10945,29.28933333333333,122.76902777777777,0.7,0.0,2019-12-16 22:28:41,刺网
10945,29.28933333333333,122.76905555555555,0.1,0.0,2019-12-16 22:38:41,刺网
10945,29.28933333333333,122.76897222222222,0.8,293.0,2019-12-16 22:48:41,刺网
10945,29.28933333333333,122.76897222222222,0.0,0.0,2019-12-16 22:58:41,刺网
10945,29.289361111111113,122.76905555555555,0.5,0.0,2019-12-16 23:08:41,刺网
10945,29.28933333333333,122.76899999999999,0.5,0.0,2019-12-16 23:18:41,刺网
10945,29.28933333333333,122.76905555555555,0.2,0.0,2019-12-16 23:28:41,刺网
10945,29.28933333333333,122.76905555555555,1.0,249.0,2019-12-16 23:38:41,刺网
10945,29.28933333333333,122.76905555555555,0.3,0.0,2019-12-16 23:48:41,刺网
10945,29.28933333333333,122.76913888888888,1.2,121.0,2019-12-16 23:58:41,刺网
10945,29.289305555555554,122.76913888888888,0.9,151.0,2019-12-17 00:08:41,刺网
10945,29.289305555555554,122.76916666666666,1.7,116.0,2019-12-17 00:18:41,刺网
10945,29.289277777777766,122.76919444444445,1.3,141.0,2019-12-17 00:28:41,刺网
10945,29.289305555555554,122.76930555555555,0.6,0.0,2019-12-17 00:38:41,刺网
10945,29.289361111111113,122.76919444444445,1.2,137.0,2019-12-17 00:48:41,刺网
10945,29.289277777777766,122.76930555555555,0.6,0.0,2019-12-17 00:58:41,刺网
10945,29.289305555555554,122.76933333333334,0.9,128.0,2019-12-17 01:08:40,刺网
10945,29.28925,122.76947222222222,0.3,0.0,2019-12-17 01:18:40,刺网
10945,29.289361111111113,122.76941666666666,0.9,0.0,2019-12-17 01:28:41,刺网
10945,29.289277777777766,122.7695,0.0,0.0,2019-12-17 01:39:08,刺网
10945,29.289277777777766,122.7695,0.4,313.0,2019-12-17 01:48:40,刺网
10945,29.289277777777766,122.7695,1.1,319.0,2019-12-17 01:58:40,刺网
10945,29.289277777777766,122.76952777777778,0.3,0.0,2019-12-17 02:08:40,刺网
10945,29.289222222222207,122.76966666666668,0.7,65.0,2019-12-17 02:28:40,刺网
10945,29.289222222222207,122.76969444444444,0.3,0.0,2019-12-17 02:38:40,刺网
10945,29.28919444444445,122.76975,1.5,340.0,2019-12-17 02:48:40,刺网
10945,29.28919444444445,122.76975,0.3,0.0,2019-12-17 02:58:40,刺网
10945,29.28916666666667,122.76980555555555,0.1,0.0,2019-12-17 03:08:40,刺网
10945,29.28916666666667,122.76983333333334,1.2,5.0,2019-12-17 03:18:40,刺网
10945,29.28911111111111,122.76988888888893,0.3,0.0,2019-12-17 03:28:40,刺网
10945,29.288638888888887,122.76911111111107,3.8,214.0,2019-12-17 03:38:40,刺网
10945,29.280777777777786,122.75725,4.3,221.0,2019-12-17 03:48:40,刺网
10945,29.281416666666665,122.76355555555556,2.4,100.0,2019-12-17 03:59:08,刺网
10945,29.28075,122.77033333333334,1.8,79.0,2019-12-17 04:08:40,刺网
10945,29.28,122.77677777777778,2.2,69.0,2019-12-17 04:18:40,刺网
10945,29.275222222222233,122.77902777777777,6.7,215.0,2019-12-17 04:28:40,刺网
10945,29.26988888888889,122.78369444444445,1.6,120.0,2019-12-17 04:38:40,刺网
10945,29.265888888888888,122.78858333333332,1.0,124.0,2019-12-17 04:48:40,刺网
10945,29.261805555555554,122.79258333333334,3.5,158.0,2019-12-17 04:58:40,刺网
10945,29.25758333333333,122.79547222222222,1.0,148.0,2019-12-17 05:08:40,刺网
10945,29.25491666666667,122.79608333333331,7.6,314.0,2019-12-17 05:18:40,刺网
10945,29.270777777777766,122.78491666666666,6.3,302.0,2019-12-17 05:28:40,刺网
10945,29.27708333333333,122.78022222222219,5.2,336.0,2019-12-17 05:38:39,刺网
10945,29.28011111111111,122.75938888888888,5.7,299.0,2019-12-17 05:48:39,刺网
10945,29.279055555555548,122.7669722222222,1.8,112.0,2019-12-17 05:58:39,刺网
10945,29.275666666666666,122.77536111111112,6.1,124.0,2019-12-17 06:08:39,刺网
