渔船ID,lat,lon,速度,方向,time,type
1049,30.12194244444445,125.44380133333334,2.1,130.0,2017-08-15 09:17:10,拖网
1049,30.11672022222222,125.444968,1.3,145.0,2017-08-15 09:27:10,拖网
1049,30.11127577777778,125.44541244444444,2.1,150.0,2017-08-15 09:37:10,拖网
1049,30.105803555555557,125.44552355555555,1.4,142.0,2017-08-15 09:47:11,拖网
1049,30.10033133333333,125.44477355555556,2.2,188.0,2017-08-15 09:57:09,拖网
1049,30.095136888888888,125.44407911111112,1.9,170.0,2017-08-15 10:07:21,拖网
1049,30.08997022222222,125.44216244444445,2.1,200.0,2017-08-15 10:17:41,拖网
1049,30.08560911111111,125.43938466666668,2.5,204.0,2017-08-15 10:27:11,拖网
1049,30.08222022222222,125.43421800000002,2.6,241.0,2017-08-15 10:37:11,拖网
1049,30.079414666666665,125.42910688888892,2.3,279.0,2017-08-15 10:47:10,拖网
1049,30.07813688888889,125.42285688888887,2.1,261.0,2017-08-15 10:57:10,拖网
1049,30.077748,125.41666244444444,2.0,281.0,2017-08-15 11:07:10,拖网
1049,30.07783133333333,125.41032911111112,2.2,272.0,2017-08-15 11:17:11,拖网
1049,30.07819244444445,125.40391244444444,1.7,249.0,2017-08-15 11:27:10,拖网
1049,30.079109111111112,125.39763466666668,1.8,278.0,2017-08-15 11:37:10,拖网
1049,30.08058133333333,125.39132911111112,2.3,263.0,2017-08-15 11:47:10,拖网
1049,30.082248,125.3872457777778,0.9,0.0,2017-08-15 11:57:10,拖网
1049,30.08083133333333,125.39074577777781,1.9,77.0,2017-08-15 12:07:09,拖网
1049,30.082664666666666,125.39288466666667,3.4,12.0,2017-08-15 12:17:10,拖网
1049,30.083775777777767,125.39502355555555,0.3,0.0,2017-08-15 12:27:09,拖网
1049,30.08485911111111,125.39730133333336,1.8,54.0,2017-08-15 12:37:10,拖网
1049,30.08410911111111,125.39571800000002,2.7,97.0,2017-08-15 12:47:12,拖网
1049,30.08047022222221,125.38766244444444,3.7,317.0,2017-08-15 12:57:10,拖网
1049,30.081692444444442,125.381468,1.0,305.0,2017-08-15 13:07:11,拖网
1049,30.08333133333333,125.37555133333332,1.5,295.0,2017-08-15 13:17:11,拖网
1049,30.08588688888889,125.36949577777777,2.2,303.0,2017-08-15 13:31:33,拖网
1049,30.088803555555554,125.3644957777778,2.7,311.0,2017-08-15 13:37:09,拖网
1049,30.09285911111111,125.35980133333332,2.2,323.0,2017-08-15 13:47:10,拖网
1049,30.096998,125.35580133333332,2.8,351.0,2017-08-15 13:57:09,拖网
1049,30.10202577777777,125.35305133333334,2.7,5.0,2017-08-15 14:07:09,拖网
1049,30.10797022222223,125.35216244444445,2.0,358.0,2017-08-15 14:17:10,拖网
1049,30.114109111111112,125.35374577777776,2.7,40.0,2017-08-15 14:27:09,拖网
1049,30.11972022222222,125.35713466666668,2.1,8.0,2017-08-15 14:37:10,拖网
1049,30.12519244444445,125.36002355555556,2.1,2.0,2017-08-15 14:47:11,拖网
1049,30.130470222222232,125.363218,2.3,17.0,2017-08-15 14:57:09,拖网
1049,30.135942444444442,125.36599577777778,2.4,14.0,2017-08-15 15:07:14,拖网
1049,30.141414666666666,125.36863466666668,2.6,39.0,2017-08-15 15:17:10,拖网
1049,30.146803555555557,125.37107911111107,2.0,26.0,2017-08-15 15:27:09,拖网
1049,30.15222022222222,125.373468,1.9,1.0,2017-08-15 15:37:11,拖网
1049,30.15747022222222,125.37607911111112,2.0,356.0,2017-08-15 15:47:11,拖网
1049,30.162664666666664,125.37869022222222,2.1,25.0,2017-08-15 15:57:09,拖网
1049,30.16810911111111,125.38116244444444,2.5,22.0,2017-08-15 16:11:06,拖网
1049,30.173164666666665,125.38274577777777,2.2,18.0,2017-08-15 16:17:10,拖网
1049,30.178386888888888,125.38405133333336,2.2,15.0,2017-08-15 16:27:08,拖网
1049,30.183414666666664,125.38502355555555,1.9,351.0,2017-08-15 16:37:10,拖网
1049,30.18833133333333,125.38610688888888,2.5,29.0,2017-08-15 16:47:09,拖网
1049,30.193136888888887,125.38782911111113,2.8,338.0,2017-08-15 16:57:09,拖网
1049,30.198053555555553,125.3897457777778,2.0,326.0,2017-08-15 17:07:10,拖网
1049,30.202970222222234,125.39169022222224,2.0,19.0,2017-08-15 17:17:09,拖网
1049,30.20772022222221,125.393718,2.2,33.0,2017-08-15 17:27:08,拖网
1049,30.212359111111112,125.39630133333335,2.1,29.0,2017-08-15 17:37:08,拖网
1049,30.215053555555553,125.40066244444445,1.3,192.0,2017-08-15 17:57:07,拖网
1049,30.212164666666666,125.40099577777781,0.3,0.0,2017-08-15 18:07:09,拖网
1049,30.21194244444445,125.40363466666668,0.8,98.0,2017-08-15 18:17:09,拖网
1049,30.21108133333333,125.40660688888893,1.0,126.0,2017-08-15 18:27:08,拖网
1049,30.207748,125.408468,1.2,135.0,2017-08-15 18:37:11,拖网
1049,30.198803555555553,125.40955133333334,3.3,157.0,2017-08-15 18:47:09,拖网
1049,30.19288688888889,125.41155133333336,2.3,148.0,2017-08-15 19:01:22,拖网
1049,30.18763688888889,125.41369022222223,2.7,159.0,2017-08-15 19:07:08,拖网
1049,30.182053555555548,125.41566244444445,2.1,174.0,2017-08-15 19:17:08,拖网
1049,30.176414666666666,125.41738466666668,1.7,192.0,2017-08-15 19:27:08,拖网
1049,30.170803555555555,125.41941244444445,2.4,176.0,2017-08-15 19:37:08,拖网
1049,30.16519244444445,125.42135688888894,1.3,176.0,2017-08-15 19:47:07,拖网
1049,30.159609111111113,125.422968,1.8,169.0,2017-08-15 19:57:12,拖网
1049,30.15397022222221,125.42430133333336,2.2,165.0,2017-08-15 20:07:08,拖网
1049,30.148359111111112,125.425468,1.6,177.0,2017-08-15 20:17:07,拖网
1049,30.142609111111113,125.426468,2.3,166.0,2017-08-15 20:27:08,拖网
1049,30.13694244444445,125.42730133333332,2.2,189.0,2017-08-15 20:37:08,拖网
1049,30.13127577777778,125.4277457777778,1.9,172.0,2017-08-15 20:47:07,拖网
1049,30.12558133333333,125.42802355555555,2.3,177.0,2017-08-15 20:57:08,拖网
1049,30.11941466666667,125.42810688888888,2.4,199.0,2017-08-15 21:09:08,拖网
1049,30.11380355555556,125.42780133333336,2.2,207.0,2017-08-15 21:17:08,拖网
1049,30.108053555555557,125.42657911111112,2.7,164.0,2017-08-15 21:27:08,拖网
1049,30.102442444444453,125.42541244444445,2.3,198.0,2017-08-15 21:37:08,拖网
1049,30.09691466666667,125.42402355555555,2.1,189.0,2017-08-15 21:47:08,拖网
1049,30.091553555555556,125.42199577777778,2.3,213.0,2017-08-15 21:57:08,拖网
1049,30.086164666666665,125.42016244444444,2.1,198.0,2017-08-15 22:07:09,拖网
1049,30.080942444444442,125.41794022222223,2.2,211.0,2017-08-15 22:17:08,拖网
1049,30.07594244444445,125.41535688888894,2.1,208.0,2017-08-15 22:27:08,拖网
1049,30.07108133333333,125.4124957777778,2.1,205.0,2017-08-15 22:37:07,拖网
1049,30.068248,125.40627355555556,2.6,250.0,2017-08-15 22:47:07,拖网
1049,30.06869244444444,125.40241244444448,1.9,96.0,2017-08-15 22:57:08,拖网
1049,30.069525777777766,125.40652355555555,2.6,309.0,2017-08-15 23:07:13,拖网
1049,30.071275777777768,125.4064957777778,1.0,357.0,2017-08-15 23:17:08,拖网
1049,30.072248,125.40602355555555,0.3,0.0,2017-08-15 23:27:09,拖网
1049,30.073109111111112,125.4059957777778,2.9,130.0,2017-08-15 23:37:07,拖网
1049,30.090803555555553,125.39452355555555,7.6,333.0,2017-08-15 23:47:07,拖网
1049,30.108470222222234,125.383718,7.8,313.0,2017-08-15 23:57:08,拖网
1049,30.12816466666667,125.36777355555556,8.3,319.0,2017-08-16 00:08:01,拖网
1049,30.14647022222222,125.35460688888894,8.5,318.0,2017-08-16 00:17:07,拖网
1049,30.16585911111111,125.34013466666669,8.5,330.0,2017-08-16 00:27:08,拖网
1049,30.185553555555554,125.32535688888888,8.6,320.0,2017-08-16 00:37:07,拖网
1049,30.205414666666666,125.31082911111113,8.5,328.0,2017-08-16 00:47:07,拖网
1049,30.225081333333332,125.29594022222223,8.4,324.0,2017-08-16 00:57:08,拖网
1049,30.24483133333333,125.28191244444444,10.5,335.0,2017-08-16 01:07:07,拖网
1049,30.26410911111111,125.26788466666667,8.5,329.0,2017-08-16 01:17:07,拖网
1049,30.28333133333333,125.25338466666668,8.2,331.0,2017-08-16 01:27:07,拖网
1049,30.302998,125.23916244444445,7.8,319.0,2017-08-16 01:37:06,拖网
1049,30.322498,125.22452355555555,8.0,328.0,2017-08-16 01:47:07,拖网
1049,30.341997999999997,125.20982911111112,8.4,326.0,2017-08-16 01:57:07,拖网
1049,30.361664666666666,125.19552355555555,8.8,330.0,2017-08-16 02:07:07,拖网
1049,30.38188688888889,125.18035688888894,8.2,330.0,2017-08-16 02:21:03,拖网
1049,30.400525777777766,125.16652355555556,8.3,340.0,2017-08-16 02:27:06,拖网
1049,30.420136888888887,125.1517457777778,8.5,332.0,2017-08-16 02:37:07,拖网
1049,30.439970222222207,125.13738466666668,8.3,330.0,2017-08-16 02:47:07,拖网
1049,30.459497999999996,125.1224957777778,8.7,330.0,2017-08-16 02:57:07,拖网
1049,30.478914666666665,125.10802355555555,8.6,326.0,2017-08-16 03:07:08,拖网
1049,30.497998,125.09363466666667,7.9,325.0,2017-08-16 03:17:07,拖网
1049,30.51697022222222,125.07985688888887,8.2,329.0,2017-08-16 03:27:07,拖网
1049,30.536109111111113,125.06577355555555,8.6,336.0,2017-08-16 03:37:08,拖网
1049,30.555303555555554,125.05138466666668,7.9,321.0,2017-08-16 03:47:06,拖网
1049,30.57452577777777,125.03685688888888,8.2,323.0,2017-08-16 03:57:07,拖网
1049,30.592247999999998,125.02230133333332,5.2,269.0,2017-08-16 04:07:08,拖网
1049,30.593053555555553,125.02430133333334,4.5,148.0,2017-08-16 04:17:07,拖网
1049,30.58710911111111,125.03260688888888,2.2,111.0,2017-08-16 04:27:06,拖网
1049,30.587247999999995,125.0399957777778,2.3,75.0,2017-08-16 04:37:06,拖网
1049,30.58738688888889,125.04699577777778,2.1,96.0,2017-08-16 04:47:08,拖网
1049,30.58713688888889,125.053968,2.6,75.0,2017-08-16 04:57:06,拖网
1049,30.586775777777767,125.06102355555555,2.1,108.0,2017-08-16 05:07:07,拖网
1049,30.58644244444444,125.068468,1.9,104.0,2017-08-16 05:21:27,拖网
1049,30.587636888888888,125.07530133333334,2.2,90.0,2017-08-16 05:27:07,拖网
1049,30.58963688888889,125.08235688888887,2.6,76.0,2017-08-16 05:37:06,拖网
1049,30.591747999999995,125.08930133333332,2.3,59.0,2017-08-16 05:47:05,拖网
1049,30.59394244444444,125.096218,2.6,59.0,2017-08-16 05:57:05,拖网
1049,30.59610911111111,125.10313466666666,2.5,74.0,2017-08-16 06:07:07,拖网
1049,30.59791466666667,125.11016244444444,2.8,57.0,2017-08-16 06:17:06,拖网
1049,30.59883133333333,125.11755133333334,2.2,86.0,2017-08-16 06:27:07,拖网
1049,30.59969244444445,125.124968,2.6,84.0,2017-08-16 06:37:08,拖网
1049,30.598914666666666,125.13241244444444,2.6,106.0,2017-08-16 06:47:05,拖网
1049,30.598025777777767,125.13982911111113,2.6,120.0,2017-08-16 06:57:05,拖网
1049,30.59730355555555,125.14721800000002,2.2,79.0,2017-08-16 07:07:08,拖网
1049,30.59647022222222,125.15452355555556,2.6,96.0,2017-08-16 07:17:06,拖网
1049,30.59597022222221,125.161718,2.8,100.0,2017-08-16 07:27:08,拖网
1049,30.594720222222207,125.16894022222223,2.6,93.0,2017-08-16 07:37:07,拖网
1049,30.593498,125.17605133333336,2.4,100.0,2017-08-16 07:47:07,拖网
1049,30.592303555555553,125.18313466666667,2.2,105.0,2017-08-16 07:57:08,拖网
1049,30.58922022222222,125.19044022222224,2.6,142.0,2017-08-16 08:08:15,拖网
1049,30.58669244444444,125.19621800000002,2.7,97.0,2017-08-16 08:17:08,拖网
1049,30.583886888888888,125.20269022222223,2.8,106.0,2017-08-16 08:27:06,拖网
1049,30.58105355555556,125.20913466666669,2.9,99.0,2017-08-16 08:37:07,拖网
1049,30.57833133333333,125.21541244444445,2.5,113.0,2017-08-16 08:47:06,拖网
1049,30.575025777777768,125.22130133333334,2.9,104.0,2017-08-16 08:57:07,拖网
1049,30.571498,125.22694022222224,2.2,128.0,2017-08-16 09:07:07,拖网
1049,30.568081333333332,125.23269022222223,1.8,107.0,2017-08-16 09:17:07,拖网
1049,30.564803555555553,125.23838466666668,1.8,97.0,2017-08-16 09:27:08,拖网
1049,30.56308133333333,125.23807911111112,1.7,320.0,2017-08-16 09:37:07,拖网
1049,30.562859111111113,125.23582911111113,0.8,0.0,2017-08-16 09:47:11,拖网
1049,30.562025777777766,125.23574577777781,1.4,152.0,2017-08-16 09:57:06,拖网
1049,30.560470222222207,125.23791244444445,2.3,130.0,2017-08-16 10:07:05,拖网
1049,30.55363688888889,125.24052355555555,7.0,187.0,2017-08-16 10:21:22,拖网
1049,30.536525777777786,125.24185688888893,2.2,126.0,2017-08-16 10:27:06,拖网
1049,30.514636888888887,125.24580133333332,8.0,168.0,2017-08-16 10:37:07,拖网
1049,30.491498,125.24885688888894,8.1,184.0,2017-08-16 10:47:05,拖网
1049,30.468803555555553,125.25074577777781,8.3,172.0,2017-08-16 10:57:06,拖网
1049,30.44608133333333,125.25269022222223,7.3,178.0,2017-08-16 11:07:07,拖网
1049,30.42358133333333,125.25557911111113,8.4,170.0,2017-08-16 11:17:07,拖网
1049,30.40119244444444,125.25813466666666,8.2,170.0,2017-08-16 11:27:06,拖网
1049,30.379275777777767,125.26180133333334,8.6,175.0,2017-08-16 11:37:10,拖网
1049,30.35727577777777,125.26510688888894,8.4,176.0,2017-08-16 11:47:06,拖网
1049,30.340747999999998,125.26516244444444,1.1,169.0,2017-08-16 11:57:06,拖网
1049,30.33888688888889,125.25813466666666,3.3,280.0,2017-08-16 12:07:06,拖网
1049,30.338997999999997,125.25138466666668,2.4,295.0,2017-08-16 12:17:07,拖网
1049,30.33994244444445,125.24488466666668,2.3,264.0,2017-08-16 12:27:06,拖网
1049,30.340998,125.2384402222222,2.0,265.0,2017-08-16 12:37:07,拖网
1049,30.34208133333333,125.23188466666667,2.2,299.0,2017-08-16 12:47:06,拖网
1049,30.343248,125.22549577777778,1.8,282.0,2017-08-16 12:57:05,拖网
1049,30.34433133333333,125.21916244444445,1.4,299.0,2017-08-16 13:07:04,拖网
1049,30.345720222222226,125.21294022222223,1.9,306.0,2017-08-16 13:17:07,拖网
1049,30.34730355555555,125.20627355555555,2.1,284.0,2017-08-16 13:27:36,拖网
1049,30.348748,125.20032911111113,2.4,290.0,2017-08-16 13:37:04,拖网
1049,30.35030355555556,125.19405133333336,2.1,301.0,2017-08-16 13:47:06,拖网
1049,30.35208133333333,125.18780133333334,1.8,288.0,2017-08-16 13:57:06,拖网
1049,30.353914666666665,125.1817457777778,2.3,302.0,2017-08-16 14:07:06,拖网
1049,30.35591466666667,125.17569022222223,2.3,296.0,2017-08-16 14:17:07,拖网
1049,30.35788688888889,125.16963466666668,2.0,280.0,2017-08-16 14:27:07,拖网
1049,30.359859111111113,125.16380133333335,2.1,302.0,2017-08-16 14:37:06,拖网
1049,30.36210911111111,125.15816244444444,1.9,299.0,2017-08-16 14:47:06,拖网
1049,30.364220222222233,125.15266244444445,2.3,322.0,2017-08-16 14:57:09,拖网
1049,30.36669244444445,125.1477457777778,2.4,255.0,2017-08-16 15:07:06,拖网
1049,30.37013688888889,125.14402355555555,2.9,1.0,2017-08-16 15:17:06,拖网
1049,30.36858133333333,125.14613466666668,1.9,124.0,2017-08-16 15:27:06,拖网
1049,30.36830355555556,125.14969022222223,1.2,118.0,2017-08-16 15:37:06,拖网
1049,30.368609111111112,125.1504957777778,4.1,236.0,2017-08-16 15:47:05,拖网
1049,30.37016466666667,125.151968,1.4,184.0,2017-08-16 15:57:05,拖网
1049,30.37163688888889,125.154218,0.2,0.0,2017-08-16 16:07:34,拖网
1049,30.37485911111111,125.16055133333334,2.0,55.0,2017-08-16 16:17:05,拖网
1049,30.377498,125.16588466666668,2.1,43.0,2017-08-16 16:27:05,拖网
1049,30.38094244444445,125.1699957777778,1.8,21.0,2017-08-16 16:37:05,拖网
1049,30.37466466666667,125.17227355555555,6.7,182.0,2017-08-16 16:47:06,拖网
1049,30.35555355555556,125.172468,7.0,175.0,2017-08-16 16:57:06,拖网
1049,30.335998,125.17363466666669,7.1,165.0,2017-08-16 17:07:06,拖网
1049,30.316747999999997,125.1746902222222,7.0,178.0,2017-08-16 17:17:04,拖网
1049,30.31547022222221,125.18224577777781,1.9,95.0,2017-08-16 17:27:06,拖网
1049,30.30960911111111,125.18341244444444,5.5,187.0,2017-08-16 17:37:06,拖网
1049,30.295498,125.18038466666668,1.0,161.0,2017-08-16 17:47:05,拖网
1049,30.28791466666667,125.18527355555555,1.8,140.0,2017-08-16 17:57:05,拖网
1049,30.284303555555557,125.19019022222223,2.7,116.0,2017-08-16 18:07:05,拖网
1049,30.280886888888887,125.19555133333336,3.2,94.0,2017-08-16 18:17:06,拖网
1049,30.277859111111113,125.20135688888894,3.2,96.0,2017-08-16 18:27:06,拖网
1049,30.274859111111112,125.20732911111112,2.5,120.0,2017-08-16 18:37:05,拖网
1049,30.271664666666666,125.213218,1.8,127.0,2017-08-16 18:47:06,拖网
1049,30.26741466666667,125.21791244444445,2.8,221.0,2017-08-16 18:57:04,拖网
1049,30.263025777777766,125.222218,3.4,138.0,2017-08-16 19:07:05,拖网
1049,30.258248,125.22619022222223,2.7,136.0,2017-08-16 19:17:06,拖网
1049,30.253525777777767,125.23046800000002,3.0,116.0,2017-08-16 19:27:06,拖网
1049,30.248803555555554,125.23480133333334,2.7,115.0,2017-08-16 19:37:05,拖网
1049,30.24394244444445,125.2389957777778,2.1,141.0,2017-08-16 19:47:04,拖网
1049,30.23897022222221,125.243218,3.0,127.0,2017-08-16 19:57:22,拖网
1049,30.23369244444445,125.24757911111112,2.2,180.0,2017-08-16 20:14:54,拖网
1049,30.229164666666666,125.25219022222224,2.4,130.0,2017-08-16 20:17:08,拖网
1049,30.22460911111111,125.25716244444445,2.2,151.0,2017-08-16 20:27:05,拖网
1049,30.219803555555547,125.26155133333334,2.7,130.0,2017-08-16 20:37:05,拖网
1049,30.215053555555553,125.26588466666666,2.5,125.0,2017-08-16 20:47:04,拖网
1049,30.21047022222222,125.27010688888888,2.2,169.0,2017-08-16 20:57:05,拖网
1049,30.205748,125.273968,2.9,188.0,2017-08-16 21:07:04,拖网
1049,30.20177577777777,125.27907911111113,1.9,129.0,2017-08-16 21:17:05,拖网
1049,30.19722022222221,125.28299577777778,1.7,125.0,2017-08-16 21:27:04,拖网
1049,30.19285911111111,125.28680133333332,2.2,138.0,2017-08-16 21:37:03,拖网
1049,30.188636888888887,125.29055133333334,2.5,112.0,2017-08-16 21:47:05,拖网
1049,30.184303555555548,125.29355133333334,1.9,148.0,2017-08-16 21:57:08,拖网
