渔船ID,lat,lon,速度,方向,time,type
10662,29.86494444444445,122.2642777777778,0.1,0.0,2019-09-08 09:33:26,拖网
10662,29.86491666666667,122.26430555555555,0.0,0.0,2019-09-08 09:43:26,拖网
10662,29.86488888888889,122.2642777777778,0.0,0.0,2019-09-08 09:53:26,拖网
10662,29.86491666666667,122.26422222222223,0.0,0.0,2019-09-08 10:03:26,拖网
10662,29.86486111111111,122.26422222222223,0.1,0.0,2019-09-08 10:13:26,拖网
10662,29.86491666666667,122.26436111111113,0.0,0.0,2019-09-08 10:23:26,拖网
10662,29.86488888888889,122.26436111111113,0.1,0.0,2019-09-08 10:33:25,拖网
10662,29.86491666666667,122.26430555555555,0.1,0.0,2019-09-08 10:43:25,拖网
10662,29.86494444444445,122.2642777777778,0.2,0.0,2019-09-08 10:53:25,拖网
10662,29.86491666666667,122.26422222222223,0.0,0.0,2019-09-08 11:03:26,拖网
10662,29.86488888888889,122.26413888888888,0.2,0.0,2019-09-08 11:13:26,拖网
10662,29.86494444444445,122.26419444444444,0.2,0.0,2019-09-08 11:23:27,拖网
10662,29.86488888888889,122.26422222222223,0.0,0.0,2019-09-08 11:34:23,拖网
10662,29.86497222222223,122.2642777777778,0.1,0.0,2019-09-08 11:43:25,拖网
10662,29.86494444444445,122.2642777777778,0.0,0.0,2019-09-08 11:53:25,拖网
10662,29.86488888888889,122.2642777777778,0.0,0.0,2019-09-08 12:03:25,拖网
10662,29.86494444444445,122.2642777777778,0.0,0.0,2019-09-08 12:13:25,拖网
10662,29.86486111111111,122.26425,0.0,0.0,2019-09-08 12:23:25,拖网
10662,29.86494444444445,122.26430555555555,0.0,0.0,2019-09-08 12:33:25,拖网
10662,29.86491666666667,122.26425,0.1,0.0,2019-09-08 12:43:25,拖网
10662,29.86494444444445,122.26425,0.0,0.0,2019-09-08 12:53:25,拖网
10662,29.86494444444445,122.26430555555555,0.0,0.0,2019-09-08 13:03:25,拖网
10662,29.86494444444445,122.26430555555555,0.0,0.0,2019-09-08 13:13:25,拖网
10662,29.86480555555556,122.26425,0.2,0.0,2019-09-08 13:23:25,拖网
10662,29.86491666666667,122.2642777777778,0.0,0.0,2019-09-08 13:33:25,拖网
10662,29.86494444444445,122.26433333333334,0.0,0.0,2019-09-08 13:43:25,拖网
10662,29.86491666666667,122.2642777777778,0.0,0.0,2019-09-08 13:53:25,拖网
10662,29.86291666666667,122.2699722222222,7.3,86.0,2019-09-08 14:03:52,拖网
10662,29.8695,122.27330555555555,0.2,0.0,2019-09-08 14:13:25,拖网
10662,29.8695,122.27333333333333,0.0,0.0,2019-09-08 14:23:25,拖网
10662,29.8695,122.2732777777778,0.0,0.0,2019-09-08 14:33:25,拖网
10662,29.86947222222221,122.27330555555555,0.0,0.0,2019-09-08 14:43:25,拖网
10662,29.88716666666667,122.27197222222222,8.7,357.0,2019-09-08 14:53:25,拖网
10662,29.910555555555554,122.27527777777777,8.1,16.0,2019-09-08 15:03:25,拖网
10662,29.93311111111111,122.27744444444444,7.0,26.0,2019-09-08 15:13:25,拖网
10662,29.93808333333333,122.28130555555555,0.1,0.0,2019-09-08 15:23:25,拖网
10662,29.937972222222232,122.28138888888887,0.1,0.0,2019-09-08 15:33:25,拖网
10662,29.937972222222232,122.28141666666666,0.0,0.0,2019-09-08 15:43:25,拖网
10662,29.93794444444445,122.28141666666666,0.0,0.0,2019-09-08 15:53:25,拖网
10662,29.93794444444445,122.28144444444445,0.0,0.0,2019-09-08 16:03:25,拖网
10662,29.937916666666666,122.28144444444445,0.1,0.0,2019-09-08 16:13:24,拖网
10662,29.93788888888889,122.2815,0.2,0.0,2019-09-08 16:23:24,拖网
10662,29.937916666666666,122.2815,0.2,0.0,2019-09-08 16:33:24,拖网
10662,29.93786111111111,122.28155555555556,0.3,0.0,2019-09-08 16:43:24,拖网
10662,29.93794444444445,122.28155555555556,0.4,0.0,2019-09-08 16:53:24,拖网
10662,29.93788888888889,122.28163888888888,0.1,0.0,2019-09-08 17:03:26,拖网
10662,29.93788888888889,122.28172222222223,0.1,0.0,2019-09-08 17:13:24,拖网
10662,29.937916666666666,122.28166666666668,0.1,0.0,2019-09-08 17:23:25,拖网
10662,29.937972222222232,122.2817777777778,0.1,0.0,2019-09-08 17:33:53,拖网
10662,29.937972222222232,122.28186111111113,0.0,0.0,2019-09-08 17:43:24,拖网
10662,29.937972222222232,122.28191666666666,0.2,0.0,2019-09-08 17:53:24,拖网
10662,29.938250000000004,122.28205555555556,0.1,0.0,2019-09-08 18:03:27,拖网
10662,29.93830555555556,122.28205555555556,0.4,0.0,2019-09-08 18:15:09,拖网
10662,29.93827777777778,122.28205555555556,0.2,0.0,2019-09-08 18:25:09,拖网
10662,29.9385,122.28216666666668,5.5,11.0,2019-09-08 18:35:09,拖网
10662,29.938194444444445,122.28211111111112,0.2,0.0,2019-09-08 18:45:09,拖网
10662,29.93863888888889,122.282,0.4,0.0,2019-09-08 18:55:09,拖网
10662,29.9385,122.28194444444445,0.1,0.0,2019-09-08 19:05:39,拖网
10662,29.938527777777786,122.2819722222222,0.0,0.0,2019-09-08 19:15:09,拖网
10662,29.938416666666665,122.282,0.0,0.0,2019-09-08 19:25:09,拖网
10662,29.93844444444445,122.28202777777778,0.0,0.0,2019-09-08 19:35:09,拖网
10662,29.938388888888888,122.28205555555556,0.0,0.0,2019-09-08 19:45:09,拖网
10662,29.93836111111111,122.28208333333332,0.0,0.0,2019-09-08 19:55:09,拖网
10662,29.93836111111111,122.28205555555556,0.1,0.0,2019-09-08 20:05:09,拖网
10662,29.938388888888888,122.28208333333332,0.1,0.0,2019-09-08 20:15:09,拖网
10662,29.93833333333333,122.28205555555556,0.0,0.0,2019-09-08 20:25:09,拖网
10662,29.93827777777778,122.28208333333332,0.0,0.0,2019-09-08 20:35:09,拖网
10662,29.93830555555556,122.28208333333332,0.0,0.0,2019-09-08 20:45:09,拖网
10662,29.93830555555556,122.28213888888894,0.1,0.0,2019-09-08 20:55:09,拖网
10662,29.93836111111111,122.28205555555556,0.0,0.0,2019-09-08 21:05:09,拖网
