渔船ID,lat,lon,速度,方向,time,type
10104,30.14380555555556,122.45636111111112,7.0,23.0,2019-01-09 10:33:59,刺网
10104,30.16144444444444,122.46794444444444,7.0,32.0,2019-01-09 10:43:59,刺网
10104,30.177750000000003,122.48113888888888,7.3,37.0,2019-01-09 10:53:59,刺网
10104,30.19377777777777,122.49700000000001,7.6,42.0,2019-01-09 11:03:59,刺网
10104,30.209611111111112,122.51511111111112,8.2,46.0,2019-01-09 11:13:59,刺网
10104,30.225805555555556,122.53313888888887,9.0,44.0,2019-01-09 11:23:59,刺网
10104,30.24447222222223,122.55033333333334,8.5,36.0,2019-01-09 11:33:59,刺网
10104,30.26147222222221,122.56702777777778,8.5,39.0,2019-01-09 11:43:59,刺网
10104,30.27347222222221,122.58636111111107,8.2,48.0,2019-01-09 11:53:59,刺网
10104,30.28544444444445,122.6075,9.4,53.0,2019-01-09 12:03:59,刺网
10104,30.29497222222223,122.62961111111107,6.9,57.0,2019-01-09 12:13:58,刺网
10104,30.30483333333333,122.65169444444444,6.1,64.0,2019-01-09 12:23:58,刺网
10104,30.31383333333333,122.67330555555556,8.1,59.0,2019-01-09 12:33:58,刺网
10104,30.322916666666664,122.6959722222222,8.4,58.0,2019-01-09 12:43:58,刺网
10104,30.334194444444442,122.71880555555555,8.2,68.0,2019-01-09 12:54:00,刺网
10104,30.343777777777767,122.74275,7.2,58.0,2019-01-09 13:04:26,刺网
10104,30.35225,122.76511111111112,7.7,62.0,2019-01-09 13:13:58,刺网
10104,30.36044444444445,122.78875,8.6,65.0,2019-01-09 13:23:58,刺网
10104,30.37838888888889,122.83444444444444,6.7,53.0,2019-01-09 13:44:01,刺网
10104,30.38625,122.85905555555556,8.3,84.0,2019-01-09 13:54:02,刺网
10104,30.391805555555553,122.88569444444445,8.3,77.0,2019-01-09 14:04:29,刺网
10104,30.39644444444445,122.90933333333336,7.6,77.0,2019-01-09 14:13:58,刺网
10104,30.407888888888888,122.93091666666668,8.5,24.0,2019-01-09 14:23:58,刺网
10104,30.424861111111113,122.94552777777777,7.9,7.0,2019-01-09 14:33:58,刺网
10104,30.445666666666664,122.94563888888894,6.9,347.0,2019-01-09 14:43:58,刺网
10104,30.450111111111113,122.9484722222222,4.3,166.0,2019-01-09 14:53:58,刺网
10104,30.441333333333336,122.95308333333334,3.5,147.0,2019-01-09 15:03:58,刺网
10104,30.432194444444452,122.95547222222223,3.3,169.0,2019-01-09 15:13:58,刺网
10104,30.42316666666667,122.95613888888887,3.4,169.0,2019-01-09 15:23:58,刺网
10104,30.41697222222223,122.95677777777777,2.4,228.0,2019-01-09 15:33:58,刺网
10104,30.420305555555558,122.95763888888888,8.9,351.0,2019-01-09 15:43:58,刺网
10104,30.43983333333333,122.9544722222222,6.4,358.0,2019-01-09 15:53:58,刺网
10104,30.455444444444442,122.94888888888887,5.0,140.0,2019-01-09 16:03:58,刺网
10104,30.44400000000001,122.9530277777778,3.4,164.0,2019-01-09 16:13:58,刺网
10104,30.434166666666666,122.955,3.8,168.0,2019-01-09 16:23:58,刺网
10104,30.424111111111113,122.9555,4.3,158.0,2019-01-09 16:33:58,刺网
10104,30.415222222222226,122.95577777777778,1.6,127.0,2019-01-09 16:43:58,刺网
10104,30.41144444444444,122.95683333333334,4.2,22.0,2019-01-09 16:53:58,刺网
10104,30.430972222222234,122.95455555555556,6.4,356.0,2019-01-09 17:03:58,刺网
10104,30.44866666666667,122.94986111111106,5.9,356.0,2019-01-09 17:13:58,刺网
10104,30.448555555555558,122.95100000000001,3.5,188.0,2019-01-09 17:23:57,刺网
10104,30.439055555555555,122.95452777777778,3.9,158.0,2019-01-09 17:33:59,刺网
10104,30.429,122.95702777777778,3.9,183.0,2019-01-09 17:43:59,刺网
10104,30.418388888888888,122.95772222222222,2.7,182.0,2019-01-09 17:54:26,刺网
10104,30.410611111111113,122.95708333333332,0.7,0.0,2019-01-09 18:03:57,刺网
10104,30.410888888888888,122.95338888888894,7.6,341.0,2019-01-09 18:13:58,刺网
10104,30.433138888888887,122.94841666666667,8.1,1.0,2019-01-09 18:23:58,刺网
10104,30.45363888888889,122.94541666666666,7.8,4.0,2019-01-09 18:34:00,刺网
10104,30.44661111111111,122.94930555555555,2.8,167.0,2019-01-09 18:44:00,刺网
10104,30.43786111111111,122.95266666666667,3.9,155.0,2019-01-09 18:53:58,刺网
10104,30.428638888888887,122.95491666666668,2.7,177.0,2019-01-09 19:04:03,刺网
10104,30.41919444444445,122.9562777777778,4.1,193.0,2019-01-09 19:14:25,刺网
10104,30.41113888888889,122.95741666666667,3.5,183.0,2019-01-09 19:23:57,刺网
10104,30.40711111111111,122.95588888888894,1.3,229.0,2019-01-09 19:33:57,刺网
10104,30.40625,122.9685,8.2,99.0,2019-01-09 19:43:57,刺网
10104,30.40775,122.99286111111113,8.1,85.0,2019-01-09 19:53:57,刺网
10104,30.40808333333333,123.01758333333332,7.6,86.0,2019-01-09 20:03:57,刺网
10104,30.40922222222222,123.04227777777778,7.8,87.0,2019-01-09 20:13:57,刺网
10104,30.41622222222221,123.06416666666668,6.8,47.0,2019-01-09 20:23:57,刺网
10104,30.430888888888887,123.0707777777778,4.3,323.0,2019-01-09 20:33:57,刺网
10104,30.43936111111111,123.06688888888887,3.9,331.0,2019-01-09 20:43:57,刺网
10104,30.447861111111113,123.06286111111108,3.0,345.0,2019-01-09 20:53:57,刺网
10104,30.45630555555556,123.05886111111107,3.6,338.0,2019-01-09 21:03:57,刺网
10104,30.46488888888889,123.05433333333332,3.7,323.0,2019-01-09 21:13:57,刺网
10104,30.473055555555554,123.04844444444444,3.8,324.0,2019-01-09 21:23:57,刺网
10104,30.481333333333332,123.04291666666666,2.8,349.0,2019-01-09 21:33:57,刺网
10104,30.490222222222233,123.0392222222222,3.7,328.0,2019-01-09 21:43:57,刺网
10104,30.49644444444445,123.03586111111107,2.9,319.0,2019-01-09 21:53:57,刺网
10104,30.50938888888889,123.0379722222222,7.6,23.0,2019-01-09 22:04:49,刺网
10104,30.52397222222222,123.05430555555556,7.3,55.0,2019-01-09 22:13:57,刺网
10104,30.54030555555555,123.07286111111112,9.1,39.0,2019-01-09 22:23:56,刺网
10104,30.55852777777778,123.08908333333332,8.1,42.0,2019-01-09 22:33:56,刺网
10104,30.57627777777777,123.10586111111107,7.7,65.0,2019-01-09 22:43:56,刺网
10104,30.59466666666667,123.12191666666664,7.4,52.0,2019-01-09 22:53:56,刺网
10104,30.61113888888889,123.14075,8.7,41.0,2019-01-09 23:03:56,刺网
10104,30.62830555555556,123.16036111111113,8.9,39.0,2019-01-09 23:13:56,刺网
10104,30.65072222222221,123.16822222222223,6.2,358.0,2019-01-09 23:23:56,刺网
10104,30.66358333333333,123.1675,3.4,341.0,2019-01-09 23:33:56,刺网
10104,30.67430555555556,123.16691666666668,4.1,353.0,2019-01-09 23:43:56,刺网
10104,30.684527777777767,123.16255555555556,4.2,342.0,2019-01-09 23:53:56,刺网
10104,30.69475,123.15830555555556,4.0,341.0,2019-01-10 00:03:56,刺网
10104,30.70475,123.15419444444444,3.7,333.0,2019-01-10 00:13:56,刺网
10104,30.71472222222221,123.15011111111113,3.1,331.0,2019-01-10 00:23:56,刺网
10104,30.723166666666664,123.14369444444445,4.2,323.0,2019-01-10 00:33:56,刺网
10104,30.730694444444442,123.13594444444445,4.4,327.0,2019-01-10 00:43:56,刺网
10104,30.73958333333333,123.1302777777778,4.2,346.0,2019-01-10 00:53:56,刺网
10104,30.749861111111112,123.13175,4.6,353.0,2019-01-10 01:03:56,刺网
10104,30.759694444444445,123.13161111111107,3.8,349.0,2019-01-10 01:13:56,刺网
10104,30.7675,123.13069444444444,0.7,0.0,2019-01-10 01:23:57,刺网
10104,30.76969444444445,123.12897222222222,1.1,136.0,2019-01-10 01:33:56,刺网
10104,30.771,123.12780555555555,1.0,0.0,2019-01-10 01:44:24,刺网
10104,30.76919444444445,123.13155555555555,3.2,97.0,2019-01-10 01:53:56,刺网
10104,30.769222222222233,123.14161111111113,2.9,103.0,2019-01-10 02:03:57,刺网
10104,30.768416666666663,123.15180555555555,3.8,92.0,2019-01-10 02:14:00,刺网
10104,30.766805555555553,123.162,3.4,108.0,2019-01-10 02:24:04,刺网
10104,30.767861111111113,123.17286111111113,3.7,0.0,2019-01-10 02:34:12,刺网
10104,30.76897222222221,123.17761111111112,1.5,78.0,2019-01-10 02:44:25,刺网
10104,30.770027777777766,123.16761111111113,8.8,256.0,2019-01-10 02:53:56,刺网
10104,30.76888888888889,123.14086111111112,8.4,276.0,2019-01-10 03:03:56,刺网
10104,30.76955555555555,123.12675,7.0,114.0,2019-01-10 03:13:57,刺网
10104,30.769,123.13891666666667,4.4,102.0,2019-01-10 03:23:56,刺网
10104,30.769055555555553,123.14975,3.0,95.0,2019-01-10 03:33:55,刺网
10104,30.767916666666665,123.16058333333334,3.3,98.0,2019-01-10 03:43:55,刺网
10104,30.76452777777777,123.17161111111112,3.8,129.0,2019-01-10 03:54:24,刺网
10104,30.75808333333333,123.18030555555555,3.7,130.0,2019-01-10 04:03:55,刺网
10104,30.75330555555556,123.18369444444444,1.4,113.0,2019-01-10 04:13:55,刺网
10104,30.76319444444445,123.17708333333331,8.1,335.0,2019-01-10 04:23:55,刺网
10104,30.78397222222221,123.171,7.1,356.0,2019-01-10 04:33:55,刺网
10104,30.777777777777786,123.17305555555555,3.4,179.0,2019-01-10 04:43:55,刺网
10104,30.76783333333333,123.17344444444444,4.0,176.0,2019-01-10 04:53:55,刺网
10104,30.757805555555557,123.17358333333333,3.8,176.0,2019-01-10 05:03:55,刺网
10104,30.74794444444445,123.17288888888888,3.9,173.0,2019-01-10 05:13:55,刺网
10104,30.738083333333336,123.17308333333334,3.3,178.0,2019-01-10 05:23:55,刺网
10104,30.72883333333333,123.17347222222222,3.5,187.0,2019-01-10 05:33:57,刺网
10104,30.71997222222221,123.17386111111112,3.6,176.0,2019-01-10 05:43:57,刺网
10104,30.711055555555557,123.17194444444445,2.8,189.0,2019-01-10 05:54:01,刺网
10104,30.70069444444444,123.17102777777778,3.6,182.0,2019-01-10 06:04:24,刺网
