渔船ID,lat,lon,速度,方向,time,type
15365,29.945972222222213,122.26780555555555,0.2,0.0,2019-07-31 15:44:12,刺网
15365,29.94594444444445,122.26775,0.2,0.0,2019-07-31 15:54:12,刺网
15365,29.945972222222213,122.26766666666668,0.0,0.0,2019-07-31 16:04:38,刺网
15365,29.94594444444445,122.26763888888887,0.0,0.0,2019-07-31 16:14:12,刺网
15365,29.945972222222213,122.26763888888887,0.0,0.0,2019-07-31 16:24:12,刺网
15365,29.94594444444445,122.26766666666668,0.0,0.0,2019-07-31 16:34:12,刺网
15365,29.945916666666665,122.26769444444444,0.0,0.0,2019-07-31 16:44:12,刺网
15365,29.94594444444445,122.26766666666668,0.0,0.0,2019-07-31 16:54:12,刺网
15365,29.94594444444445,122.26763888888887,0.0,0.0,2019-07-31 17:04:12,刺网
15365,29.94594444444445,122.26769444444444,0.0,0.0,2019-07-31 17:14:12,刺网
15365,29.945972222222213,122.26761111111112,0.0,0.0,2019-07-31 17:24:12,刺网
15365,29.946027777777786,122.26763888888887,0.0,0.0,2019-07-31 17:34:12,刺网
15365,29.945999999999998,122.26761111111112,0.0,0.0,2019-07-31 17:44:11,刺网
15365,29.94594444444445,122.26775,0.0,0.0,2019-07-31 17:54:11,刺网
15365,29.94594444444445,122.26763888888887,0.0,0.0,2019-07-31 18:04:11,刺网
15365,29.94594444444445,122.26769444444444,0.1,0.0,2019-07-31 18:14:11,刺网
15365,29.945999999999998,122.26769444444444,0.0,0.0,2019-07-31 18:24:11,刺网
15365,29.945972222222213,122.26772222222222,0.1,0.0,2019-07-31 18:34:11,刺网
15365,29.945999999999998,122.26766666666668,0.1,0.0,2019-07-31 18:44:11,刺网
15365,29.94594444444445,122.26763888888887,0.7,134.0,2019-07-31 18:54:18,刺网
15365,29.946055555555557,122.26766666666668,0.2,0.0,2019-07-31 19:04:12,刺网
15365,29.94594444444445,122.26763888888887,0.3,0.0,2019-07-31 19:14:11,刺网
15365,29.945888888888888,122.26775,0.2,0.0,2019-07-31 19:24:11,刺网
15365,29.945916666666665,122.26772222222222,0.3,0.0,2019-07-31 19:34:11,刺网
15365,29.945972222222213,122.26772222222222,0.0,0.0,2019-07-31 19:44:39,刺网
15365,29.945972222222213,122.26769444444444,0.0,0.0,2019-07-31 19:54:11,刺网
15365,29.945972222222213,122.26766666666668,0.0,0.0,2019-07-31 20:04:11,刺网
15365,29.945916666666665,122.26766666666668,0.0,0.0,2019-07-31 20:14:11,刺网
15365,29.94594444444445,122.26769444444444,0.0,0.0,2019-07-31 20:24:11,刺网
15365,29.945916666666665,122.26772222222222,0.0,0.0,2019-07-31 20:34:11,刺网
15365,29.945916666666665,122.26766666666668,0.0,0.0,2019-07-31 20:44:11,刺网
15365,29.945888888888888,122.26766666666668,0.1,0.0,2019-07-31 20:54:11,刺网
15365,29.94594444444445,122.26769444444444,0.1,0.0,2019-07-31 21:04:11,刺网
15365,29.94580555555555,122.26780555555555,0.1,0.0,2019-07-31 21:14:11,刺网
15365,29.94594444444445,122.26769444444444,0.0,0.0,2019-07-31 21:25:31,刺网
15365,29.94594444444445,122.26766666666668,0.0,0.0,2019-07-31 21:34:11,刺网
15365,29.945972222222213,122.26772222222222,0.0,0.0,2019-07-31 21:44:11,刺网
15365,29.94594444444445,122.26772222222222,0.0,0.0,2019-07-31 21:54:11,刺网
15365,29.94583333333333,122.26769444444444,0.0,0.0,2019-07-31 22:04:10,刺网
15365,29.94586111111111,122.26775,0.0,0.0,2019-07-31 22:14:10,刺网
15365,29.94583333333333,122.26777777777778,0.0,0.0,2019-07-31 22:24:10,刺网
15365,29.945972222222213,122.26772222222222,0.0,0.0,2019-07-31 22:34:10,刺网
15365,29.94586111111111,122.26775,0.0,0.0,2019-07-31 22:44:10,刺网
15365,29.945888888888888,122.26772222222222,0.0,0.0,2019-07-31 22:54:10,刺网
15365,29.94586111111111,122.26777777777778,0.0,0.0,2019-07-31 23:04:10,刺网
15365,29.945916666666665,122.26775,0.1,0.0,2019-07-31 23:14:10,刺网
15365,29.94586111111111,122.26780555555555,0.2,0.0,2019-07-31 23:24:10,刺网
15365,29.945888888888888,122.26777777777778,0.1,0.0,2019-07-31 23:34:10,刺网
15365,29.94586111111111,122.26777777777778,0.1,0.0,2019-07-31 23:44:10,刺网
15365,29.945916666666665,122.26786111111113,0.0,0.0,2019-07-31 23:54:10,刺网
15365,29.945888888888888,122.26769444444444,0.0,0.0,2019-08-01 00:04:38,刺网
15365,29.94583333333333,122.26777777777778,0.0,0.0,2019-08-01 00:14:10,刺网
15365,29.945888888888888,122.26783333333334,0.0,0.0,2019-08-01 00:24:10,刺网
15365,29.945888888888888,122.26775,0.1,0.0,2019-08-01 00:34:10,刺网
15365,29.94586111111111,122.26780555555555,0.0,0.0,2019-08-01 00:44:10,刺网
15365,29.945888888888888,122.26777777777778,0.0,0.0,2019-08-01 00:54:10,刺网
15365,29.94586111111111,122.26780555555555,0.0,0.0,2019-08-01 01:04:09,刺网
15365,29.945888888888888,122.26777777777778,0.1,0.0,2019-08-01 01:14:09,刺网
15365,29.945888888888888,122.26780555555555,0.0,0.0,2019-08-01 01:24:09,刺网
15365,29.945888888888888,122.26777777777778,0.0,0.0,2019-08-01 01:34:09,刺网
15365,29.94586111111111,122.26780555555555,0.0,0.0,2019-08-01 01:44:09,刺网
15365,29.94586111111111,122.26780555555555,0.1,0.0,2019-08-01 01:54:09,刺网
15365,29.945916666666665,122.26780555555555,1.6,167.0,2019-08-01 02:04:10,刺网
15365,29.94594444444445,122.26783333333334,0.1,0.0,2019-08-01 02:14:09,刺网
15365,29.945888888888888,122.26780555555555,0.1,0.0,2019-08-01 02:24:09,刺网
15365,29.945916666666665,122.26786111111113,0.2,0.0,2019-08-01 02:34:09,刺网
15365,29.94586111111111,122.26772222222222,0.1,0.0,2019-08-01 02:44:09,刺网
15365,29.945888888888888,122.26786111111113,0.2,0.0,2019-08-01 02:54:09,刺网
15365,29.94586111111111,122.26777777777778,1.2,341.0,2019-08-01 03:04:09,刺网
15365,29.94583333333333,122.26772222222222,0.2,0.0,2019-08-01 03:14:09,刺网
15365,29.94586111111111,122.26766666666668,1.0,0.0,2019-08-01 03:24:08,刺网
15365,29.945888888888888,122.26780555555555,0.9,0.0,2019-08-01 03:34:08,刺网
15365,29.94586111111111,122.26769444444444,0.4,0.0,2019-08-01 03:44:08,刺网
15365,29.945916666666665,122.26777777777778,0.0,0.0,2019-08-01 03:54:37,刺网
15365,29.94586111111111,122.26775,0.0,0.0,2019-08-01 04:04:08,刺网
15365,29.945916666666665,122.26777777777778,0.3,0.0,2019-08-01 04:14:08,刺网
15365,29.945916666666665,122.26761111111112,0.0,0.0,2019-08-01 04:24:08,刺网
15365,29.94594444444445,122.26786111111113,0.5,96.0,2019-08-01 04:34:08,刺网
15365,29.945916666666665,122.26777777777778,0.1,0.0,2019-08-01 04:44:08,刺网
15365,29.94594444444445,122.26777777777778,0.8,0.0,2019-08-01 04:54:08,刺网
15365,29.94594444444445,122.26822222222222,0.1,0.0,2019-08-01 05:04:08,刺网
15365,29.945916666666665,122.26752777777777,0.8,88.0,2019-08-01 05:14:08,刺网
15365,29.945916666666665,122.26775,0.6,92.0,2019-08-01 05:24:08,刺网
15365,29.94594444444445,122.26780555555555,0.5,95.0,2019-08-01 05:34:08,刺网
15365,29.945999999999998,122.26775,1.0,96.0,2019-08-01 05:44:08,刺网
15365,29.94594444444445,122.26775,0.2,0.0,2019-08-01 05:54:08,刺网
15365,29.945916666666665,122.26766666666668,0.0,0.0,2019-08-01 06:04:36,刺网
15365,29.94594444444445,122.26766666666668,0.0,0.0,2019-08-01 06:14:08,刺网
15365,29.945972222222213,122.26763888888887,0.0,0.0,2019-08-01 06:24:08,刺网
15365,29.945972222222213,122.26766666666668,0.0,0.0,2019-08-01 06:34:08,刺网
15365,29.94594444444445,122.26766666666668,0.0,0.0,2019-08-01 06:44:08,刺网
15365,29.94594444444445,122.26763888888887,0.0,0.0,2019-08-01 06:54:08,刺网
15365,29.945972222222213,122.26766666666668,0.0,0.0,2019-08-01 07:04:08,刺网
15365,29.945916666666665,122.26766666666668,0.0,0.0,2019-08-01 07:14:08,刺网
15365,29.945972222222213,122.26766666666668,0.0,0.0,2019-08-01 07:24:08,刺网
15365,29.945999999999998,122.26761111111112,0.0,0.0,2019-08-01 07:34:08,刺网
15365,29.94594444444445,122.26766666666668,0.0,0.0,2019-08-01 07:44:08,刺网
15365,29.945916666666665,122.26763888888887,0.0,0.0,2019-08-01 07:54:08,刺网
15365,29.945972222222213,122.26766666666668,0.0,0.0,2019-08-01 08:04:08,刺网
15365,29.945972222222213,122.26763888888887,0.0,0.0,2019-08-01 08:14:07,刺网
15365,29.945916666666665,122.26769444444444,0.0,0.0,2019-08-01 08:24:07,刺网
15365,29.945972222222213,122.26766666666668,0.2,0.0,2019-08-01 08:34:07,刺网
15365,29.945972222222213,122.26766666666668,0.1,0.0,2019-08-01 08:44:07,刺网
15365,29.945972222222213,122.26761111111112,0.2,0.0,2019-08-01 09:04:07,刺网
15365,29.946027777777786,122.26752777777777,0.5,129.0,2019-08-01 09:14:07,刺网
15365,29.94586111111111,122.26780555555555,0.6,123.0,2019-08-01 09:24:07,刺网
15365,29.946027777777786,122.26755555555556,1.0,127.0,2019-08-01 09:34:07,刺网
15365,29.945972222222213,122.26758333333332,0.8,128.0,2019-08-01 09:44:07,刺网
15365,29.945916666666665,122.26775,0.6,109.0,2019-08-01 09:54:07,刺网
15365,29.94594444444445,122.26766666666668,0.1,0.0,2019-08-01 10:04:35,刺网
15365,29.94575,122.26758333333332,0.0,0.0,2019-08-01 10:14:07,刺网
15365,29.94586111111111,122.26775,0.5,282.0,2019-08-01 10:24:07,刺网
15365,29.939694444444445,122.27355555555555,4.5,141.0,2019-08-01 10:34:07,刺网
15365,29.92855555555556,122.28261111111112,6.8,134.0,2019-08-01 10:44:07,刺网
15365,29.91775,122.30508333333331,8.5,118.0,2019-08-01 10:54:07,刺网
15365,29.904972222222234,122.33013888888887,9.5,128.0,2019-08-01 11:04:06,刺网
15365,29.883194444444445,122.34736111111107,9.8,152.0,2019-08-01 11:14:06,刺网
15365,29.85983333333333,122.36397222222222,9.8,139.0,2019-08-01 11:24:07,刺网
15365,29.83575,122.38233333333332,10.1,138.0,2019-08-01 11:34:07,刺网
