渔船ID,lat,lon,速度,方向,time,type
5101,30.73808133333333,123.074968,7.2,161.0,2017-09-04 09:11:30,围网
5101,30.717164666666665,123.08774577777777,9.1,169.0,2017-09-04 09:21:30,围网
5101,30.70058133333333,123.09466244444445,2.5,138.0,2017-09-04 09:31:32,围网
5101,30.69855355555555,123.08663466666668,1.8,291.0,2017-09-04 09:41:30,围网
5101,30.70235911111111,123.08116244444444,2.9,343.0,2017-09-04 09:51:31,围网
5101,30.70863688888889,123.07860688888893,2.4,3.0,2017-09-04 10:01:43,围网
5101,30.71419244444445,123.07713466666668,1.9,326.0,2017-09-04 10:11:30,围网
5101,30.71963688888889,123.0759957777778,0.1,0.0,2017-09-04 10:21:30,围网
5101,30.70897022222222,123.09152355555555,5.3,75.0,2017-09-04 10:31:30,围网
5101,30.71808133333333,123.09135688888887,9.0,312.0,2017-09-04 10:41:29,围网
5101,30.719720222222207,123.07666244444445,1.4,214.0,2017-09-04 10:51:29,围网
5101,30.723664666666664,123.07641244444444,1.9,348.0,2017-09-04 11:01:30,围网
5101,30.72838688888889,123.075718,1.9,9.0,2017-09-04 11:11:31,围网
5101,30.73319244444445,123.07630133333332,1.3,18.0,2017-09-04 11:21:31,围网
5101,30.737609111111112,123.07777355555555,1.9,31.0,2017-09-04 11:31:31,围网
5101,30.742053555555554,123.08041244444445,2.0,39.0,2017-09-04 11:41:37,围网
5101,30.745525777777786,123.08482911111112,1.9,63.0,2017-09-04 11:51:41,围网
5101,30.74680355555556,123.09152355555555,2.2,75.0,2017-09-04 12:01:30,围网
5101,30.74983133333333,123.09580133333333,2.6,5.0,2017-09-04 12:11:31,围网
5101,30.750803555555553,123.10135688888887,2.8,121.0,2017-09-04 12:21:30,围网
5101,30.745859111111113,123.10688466666667,2.4,172.0,2017-09-04 12:31:30,围网
5101,30.74333133333333,123.10680133333334,1.6,294.0,2017-09-04 12:41:30,围网
5101,30.74338688888889,123.1049957777778,0.8,130.0,2017-09-04 12:51:30,围网
5101,30.74244244444445,123.10513466666666,1.1,236.0,2017-09-04 13:01:30,围网
5101,30.74041466666667,123.1042457777778,0.5,174.0,2017-09-04 13:11:30,围网
5101,30.747497999999997,123.08927355555555,9.7,298.0,2017-09-04 13:21:30,围网
5101,30.76185911111111,123.06632911111113,8.5,317.0,2017-09-04 13:31:31,围网
5101,30.76308133333333,123.05377355555555,2.1,211.0,2017-09-04 13:41:30,围网
5101,30.757997999999997,123.05110688888894,2.5,183.0,2017-09-04 13:51:30,围网
5101,30.75147022222221,123.05121799999999,2.1,177.0,2017-09-04 14:01:43,围网
5101,30.745720222222232,123.05157911111112,2.5,153.0,2017-09-04 14:11:29,围网
5101,30.739942444444445,123.05207911111113,2.6,175.0,2017-09-04 14:21:29,围网
5101,30.734192444444442,123.05344022222219,2.1,159.0,2017-09-04 14:31:30,围网
5101,30.728664666666663,123.05641244444445,2.4,168.0,2017-09-04 14:41:29,围网
5101,30.72372022222222,123.06013466666668,1.9,141.0,2017-09-04 14:51:30,围网
5101,30.718303555555554,123.06205133333334,2.8,175.0,2017-09-04 15:01:29,围网
5101,30.71297022222221,123.06480133333334,1.9,134.0,2017-09-04 15:11:30,围网
5101,30.70910911111111,123.069718,1.9,135.0,2017-09-04 15:21:29,围网
5101,30.703775777777786,123.07263466666666,2.5,152.0,2017-09-04 15:31:29,围网
5101,30.70310911111111,123.07727355555555,7.9,52.0,2017-09-04 15:41:29,围网
5101,30.712025777777768,123.09435688888892,3.0,338.0,2017-09-04 15:51:29,围网
5101,30.70763688888889,123.07771799999999,9.8,231.0,2017-09-04 16:01:40,围网
5101,30.70038688888889,123.074468,2.8,46.0,2017-09-04 16:11:29,围网
5101,30.700720222222234,123.07294022222223,0.1,0.0,2017-09-04 16:21:29,围网
5101,30.702414666666666,123.07641244444444,7.2,11.0,2017-09-04 16:31:29,围网
5101,30.705414666666666,123.07674577777777,1.4,75.0,2017-09-04 16:41:29,围网
5101,30.69797022222223,123.0719402222222,1.9,324.0,2017-09-04 16:51:29,围网
5101,30.69277577777777,123.07216244444444,2.3,172.0,2017-09-04 17:01:30,围网
5101,30.68758133333333,123.07121799999999,2.5,206.0,2017-09-04 17:11:29,围网
5101,30.68258133333333,123.06977355555556,2.5,207.0,2017-09-04 17:21:30,围网
5101,30.677636888888888,123.06755133333334,1.8,167.0,2017-09-04 17:31:29,围网
5101,30.67291466666667,123.06566244444444,2.3,206.0,2017-09-04 17:41:29,围网
5101,30.668303555555557,123.06369022222222,2.0,188.0,2017-09-04 17:51:29,围网
5101,30.66383133333333,123.061718,1.3,168.0,2017-09-04 18:01:29,围网
5101,30.659692444444442,123.05941244444445,1.9,190.0,2017-09-04 18:11:29,围网
5101,30.655997999999997,123.05594022222222,1.4,213.0,2017-09-04 18:21:30,围网
5101,30.65260911111111,123.05202355555555,2.0,234.0,2017-09-04 18:31:29,围网
5101,30.654359111111113,123.04938466666668,1.4,348.0,2017-09-04 18:41:28,围网
5101,30.65608133333333,123.04821799999999,1.1,329.0,2017-09-04 18:51:44,围网
5101,30.65847022222221,123.04657911111113,1.1,310.0,2017-09-04 19:01:29,围网
5101,30.66047022222222,123.04410688888888,1.3,299.0,2017-09-04 19:11:28,围网
5101,30.662692444444442,123.0404957777778,2.5,306.0,2017-09-04 19:21:28,围网
5101,30.660053555555553,123.05327355555555,8.7,118.0,2017-09-04 19:31:28,围网
5101,30.649303555555555,123.07730133333332,8.7,134.0,2017-09-04 19:41:28,围网
5101,30.63610911111111,123.09869022222222,8.5,105.0,2017-09-04 19:51:30,围网
5101,30.642303555555554,123.10510688888887,3.2,21.0,2017-09-04 20:01:29,围网
5101,30.648497999999996,123.10460688888894,2.0,16.0,2017-09-04 20:11:29,围网
5101,30.654664666666665,123.10227355555556,2.0,348.0,2017-09-04 20:21:29,围网
5101,30.66060911111111,123.09930133333332,2.5,4.0,2017-09-04 20:31:28,围网
5101,30.66633133333333,123.09571799999999,2.1,340.0,2017-09-04 20:41:28,围网
5101,30.67197022222221,123.09163466666666,2.6,333.0,2017-09-04 20:51:44,围网
5101,30.677525777777767,123.08874577777777,2.5,350.0,2017-09-04 21:01:28,围网
5101,30.68308133333333,123.08563466666666,2.0,310.0,2017-09-04 21:11:29,围网
5101,30.688664666666664,123.08280133333334,2.7,315.0,2017-09-04 21:21:28,围网
5101,30.694359111111112,123.080468,2.4,321.0,2017-09-04 21:31:28,围网
5101,30.699553555555553,123.07694022222223,2.1,314.0,2017-09-04 21:41:28,围网
5101,30.70313688888889,123.07171799999999,3.1,336.0,2017-09-04 21:51:28,围网
5101,30.706164666666666,123.06685688888888,2.2,269.0,2017-09-04 22:01:28,围网
5101,30.709525777777767,123.06255133333332,2.6,320.0,2017-09-04 22:11:28,围网
5101,30.71333133333333,123.0586902222222,1.9,318.0,2017-09-04 22:21:28,围网
5101,30.71819244444445,123.05580133333332,1.6,337.0,2017-09-04 22:31:28,围网
5101,30.72305355555555,123.05313466666666,1.7,322.0,2017-09-04 22:41:29,围网
5101,30.72833133333333,123.05157911111112,2.7,357.0,2017-09-04 22:51:28,围网
5101,30.733414666666665,123.050468,1.9,355.0,2017-09-04 23:01:28,围网
5101,30.73858133333333,123.04985688888887,1.8,350.0,2017-09-04 23:11:29,围网
5101,30.743775777777767,123.04999577777778,2.3,17.0,2017-09-04 23:21:29,围网
5101,30.74883133333333,123.05152355555555,2.0,17.0,2017-09-04 23:31:29,围网
5101,30.753636888888888,123.05319022222223,1.6,30.0,2017-09-04 23:41:27,围网
5101,30.75466466666667,123.05485688888888,0.8,104.0,2017-09-04 23:51:39,围网
5101,30.753442444444442,123.05655133333336,0.8,58.0,2017-09-05 00:01:28,围网
5101,30.753775777777786,123.05713466666668,0.4,69.0,2017-09-05 00:11:28,围网
5101,30.75447022222221,123.05805133333334,4.5,160.0,2017-09-05 00:21:27,围网
5101,30.749525777777766,123.05088466666668,4.6,60.0,2017-09-05 00:31:27,围网
5101,30.743747999999997,123.04635688888894,1.6,184.0,2017-09-05 00:41:28,围网
5101,30.73872022222222,123.04627355555556,1.7,183.0,2017-09-05 00:51:27,围网
5101,30.733748,123.04694022222223,1.3,155.0,2017-09-05 01:01:28,围网
5101,30.728609111111112,123.04810688888894,1.9,172.0,2017-09-05 01:11:28,围网
5101,30.723692444444442,123.04777355555555,2.3,208.0,2017-09-05 01:21:28,围网
5101,30.71891466666667,123.04707911111113,1.9,178.0,2017-09-05 01:31:28,围网
5101,30.713303555555555,123.04930133333332,2.1,161.0,2017-09-05 01:41:28,围网
5101,30.707942444444445,123.05230133333332,2.4,160.0,2017-09-05 01:51:28,围网
5101,30.696998,123.0569957777778,1.9,141.0,2017-09-05 02:11:28,围网
5101,30.69152577777778,123.05944022222224,1.9,159.0,2017-09-05 02:21:28,围网
5101,30.68613688888889,123.06221800000002,2.2,177.0,2017-09-05 02:31:28,围网
5101,30.68060911111111,123.06485688888887,2.4,158.0,2017-09-05 02:41:27,围网
5101,30.675248,123.06757911111113,1.8,136.0,2017-09-05 02:51:28,围网
5101,30.66977577777777,123.07005133333334,2.0,167.0,2017-09-05 03:01:28,围网
5101,30.66430355555556,123.0719402222222,2.1,184.0,2017-09-05 03:11:28,围网
5101,30.65908133333333,123.07282911111106,2.0,169.0,2017-09-05 03:21:27,围网
5101,30.654220222222207,123.07391244444445,1.9,177.0,2017-09-05 03:31:27,围网
5101,30.65291466666667,123.07357911111113,0.9,330.0,2017-09-05 03:41:27,围网
5101,30.652970222222233,123.07382911111112,0.8,0.0,2017-09-05 03:51:28,围网
