渔船ID,lat,lon,速度,方向,time,type
14501,29.32344444444445,122.40575,9.8,73.0,2018-12-02 16:38:12,刺网
14501,29.330388888888887,122.43613888888888,10.4,73.0,2018-12-02 16:48:12,刺网
14501,29.34097222222222,122.46516666666668,9.9,70.0,2018-12-02 16:58:12,刺网
14501,29.348888888888887,122.49563888888888,10.3,73.0,2018-12-02 17:08:12,刺网
14501,29.37458333333333,122.55025,9.6,66.0,2018-12-02 17:28:11,刺网
14501,29.386722222222215,122.57763888888887,10.1,71.0,2018-12-02 17:38:14,刺网
14501,29.398527777777787,122.60625,10.3,64.0,2018-12-02 17:48:14,刺网
14501,29.408527777777767,122.63844444444445,10.2,81.0,2018-12-02 17:58:14,刺网
14501,29.415527777777786,122.66700000000002,9.9,65.0,2018-12-02 18:08:14,刺网
14501,29.424166666666668,122.69747222222222,10.1,72.0,2018-12-02 18:18:14,刺网
14501,29.435027777777766,122.72663888888887,10.3,71.0,2018-12-02 18:28:13,刺网
14501,29.44522222222223,122.75677777777777,10.3,64.0,2018-12-02 18:38:13,刺网
14501,29.45508333333333,122.78766666666668,10.0,65.0,2018-12-02 18:48:13,刺网
14501,29.466361111111112,122.81802777777777,10.5,49.0,2018-12-02 18:58:13,刺网
14501,29.479138888888887,122.84755555555556,10.5,70.0,2018-12-02 19:08:13,刺网
14501,29.49116666666667,122.8775,10.2,72.0,2018-12-02 19:18:13,刺网
14501,29.50125,122.90866666666668,10.5,66.0,2018-12-02 19:28:13,刺网
14501,29.513527777777767,122.93969444444444,10.6,69.0,2018-12-02 19:38:13,刺网
14501,29.525166666666664,122.97075,10.6,71.0,2018-12-02 19:48:13,刺网
14501,29.53408333333333,123.00308333333334,10.7,73.0,2018-12-02 19:58:12,刺网
14501,29.5425,123.0377222222222,10.6,67.0,2018-12-02 20:08:13,刺网
14501,29.550361111111112,123.06791666666666,10.2,86.0,2018-12-02 20:18:13,刺网
14501,29.557222222222233,123.10075,10.8,72.0,2018-12-02 20:28:12,刺网
14501,29.566111111111113,123.13322222222222,10.7,71.0,2018-12-02 20:38:12,刺网
