渔船ID,lat,lon,速度,方向,time,type
3534,29.94688888888889,122.41961111111112,0.0,0.0,2019-08-11 10:14:39,刺网
3534,29.94691666666667,122.41961111111112,0.0,0.0,2019-08-11 10:24:39,刺网
3534,29.94686111111111,122.41955555555555,0.3,12.0,2019-08-11 10:34:39,刺网
3534,29.947,122.41983333333334,1.0,59.0,2019-08-11 10:44:39,刺网
3534,29.94925,122.41611111111112,0.3,0.0,2019-08-11 10:54:39,刺网
3534,29.950222222222234,122.41716666666667,0.3,0.0,2019-08-11 11:04:39,刺网
3534,29.950416666666666,122.41672222222223,1.6,301.0,2019-08-11 11:14:39,刺网
3534,29.946305555555558,122.42086111111112,2.5,303.0,2019-08-11 11:24:39,刺网
3534,29.96022222222223,122.4237222222222,8.2,22.0,2019-08-11 11:34:39,刺网
3534,29.979194444444442,122.43858333333333,9.1,30.0,2019-08-11 11:44:39,刺网
3534,29.996805555555554,122.45994444444445,9.7,48.0,2019-08-11 11:54:39,刺网
3534,30.01275,122.48222222222222,9.5,42.0,2019-08-11 12:04:39,刺网
3534,30.03238888888889,122.5005277777778,9.2,29.0,2019-08-11 12:14:39,刺网
3534,30.052805555555555,122.5185277777778,9.0,28.0,2019-08-11 12:24:39,刺网
3534,30.07561111111111,122.53280555555556,8.6,27.0,2019-08-11 12:34:40,刺网
3534,30.096916666666665,122.55022222222222,10.0,31.0,2019-08-11 12:44:40,刺网
3534,30.119944444444453,122.56405555555556,8.6,32.0,2019-08-11 12:54:39,刺网
3534,30.142777777777766,122.57794444444444,10.7,31.0,2019-08-11 13:04:41,刺网
3534,30.16683333333333,122.5917777777778,9.7,32.0,2019-08-11 13:14:42,刺网
3534,30.193027777777786,122.60569444444445,9.5,21.0,2019-08-11 13:25:09,刺网
3534,30.215777777777767,122.61844444444445,9.9,29.0,2019-08-11 13:34:39,刺网
3534,30.240277777777766,122.6314722222222,10.1,39.0,2019-08-11 13:44:39,刺网
3534,30.26466666666667,122.64797222222224,9.2,25.0,2019-08-11 13:54:38,刺网
3534,30.287944444444445,122.6629722222222,9.7,23.0,2019-08-11 14:04:38,刺网
3534,30.311083333333336,122.67627777777778,9.3,23.0,2019-08-11 14:14:38,刺网
3534,30.333305555555558,122.69027777777778,8.8,25.0,2019-08-11 14:24:38,刺网
3534,30.354388888888888,122.70613888888887,9.2,51.0,2019-08-11 14:34:38,刺网
3534,30.37483333333333,122.72388888888894,8.7,22.0,2019-08-11 14:44:38,刺网
3534,30.396527777777766,122.74055555555556,9.1,36.0,2019-08-11 14:54:38,刺网
3534,30.41622222222221,122.758,9.7,19.0,2019-08-11 15:04:38,刺网
3534,30.437666666666665,122.77566666666668,9.7,29.0,2019-08-11 15:14:38,刺网
3534,30.459416666666666,122.79244444444444,9.0,37.0,2019-08-11 15:24:38,刺网
3534,30.477694444444445,122.81508333333332,9.5,34.0,2019-08-11 15:35:09,刺网
3534,30.49683333333333,122.83144444444444,8.9,38.0,2019-08-11 15:44:38,刺网
3534,30.5145,122.85066666666664,8.6,27.0,2019-08-11 15:54:38,刺网
3534,30.551388888888887,122.884,8.5,29.0,2019-08-11 16:14:38,刺网
3534,30.57050000000001,122.90088888888893,8.4,49.0,2019-08-11 16:24:38,刺网
3534,30.58586111111111,122.92277777777778,9.1,48.0,2019-08-11 16:34:38,刺网
3534,30.61616666666667,122.96658333333332,7.5,36.0,2019-08-11 16:54:38,刺网
3534,30.633916666666664,122.98597222222222,9.3,54.0,2019-08-11 17:04:38,刺网
3534,30.650805555555554,123.00747222222222,9.2,36.0,2019-08-11 17:14:38,刺网
3534,30.664638888888888,123.03058333333333,8.5,60.0,2019-08-11 17:24:38,刺网
3534,30.68052777777779,123.05261111111106,9.0,63.0,2019-08-11 17:34:38,刺网
3534,30.69766666666667,123.07391666666666,9.1,34.0,2019-08-11 17:44:38,刺网
3534,30.717194444444445,123.09213888888887,8.5,28.0,2019-08-11 17:54:38,刺网
3534,30.740472222222234,123.0919722222222,10.3,325.0,2019-08-11 18:05:08,刺网
3534,30.76522222222223,123.08255555555556,10.5,340.0,2019-08-11 18:14:38,刺网
3534,30.793138888888887,123.07469444444445,10.2,354.0,2019-08-11 18:24:38,刺网
3534,30.82083333333333,123.06569444444445,12.4,334.0,2019-08-11 18:34:38,刺网
3534,30.848722222222207,123.05791666666666,10.2,357.0,2019-08-11 18:44:38,刺网
3534,30.876527777777767,123.04883333333332,11.1,357.0,2019-08-11 18:54:37,刺网
3534,30.90422222222222,123.03955555555555,10.3,325.0,2019-08-11 19:04:37,刺网
3534,30.931472222222233,123.0265,10.3,341.0,2019-08-11 19:14:37,刺网
3534,30.960916666666666,123.01786111111113,11.6,1.0,2019-08-11 19:24:37,刺网
3534,30.991,123.00941666666668,10.3,344.0,2019-08-11 19:34:39,刺网
3534,31.02113888888889,123.00158333333331,12.8,0.0,2019-08-11 19:44:37,刺网
3534,31.05019444444445,122.99266666666668,11.0,339.0,2019-08-11 19:54:37,刺网
3534,31.078888888888887,122.98283333333336,11.2,338.0,2019-08-11 20:04:37,刺网
3534,31.106638888888888,122.96838888888892,10.8,325.0,2019-08-11 20:14:37,刺网
3534,31.13102777777778,122.94661111111112,12.6,327.0,2019-08-11 20:24:37,刺网
3534,31.15383333333333,122.92361111111113,10.8,334.0,2019-08-11 20:34:37,刺网
3534,31.17708333333333,122.90047222222223,10.1,337.0,2019-08-11 20:44:38,刺网
3534,31.20141666666667,122.8772777777778,10.0,312.0,2019-08-11 20:54:39,刺网
3534,31.22891666666667,122.85630555555555,11.5,318.0,2019-08-11 21:05:09,刺网
3534,31.25058333333333,122.83375,10.0,301.0,2019-08-11 21:14:37,刺网
3534,31.27483333333333,122.81327777777777,12.1,338.0,2019-08-11 21:24:37,刺网
3534,31.30083333333333,122.79722222222222,11.1,313.0,2019-08-11 21:34:37,刺网
3534,31.322277777777767,122.77480555555556,9.4,307.0,2019-08-11 21:44:37,刺网
3534,31.341777777777768,122.75280555555555,11.0,311.0,2019-08-11 21:54:37,刺网
3534,31.359222222222233,122.72866666666668,10.0,307.0,2019-08-11 22:04:37,刺网
3534,31.37625,122.70286111111112,9.8,315.0,2019-08-11 22:14:37,刺网
3534,31.39322222222221,122.67713888888888,11.9,295.0,2019-08-11 22:24:37,刺网
3534,31.408027777777786,122.64975,10.4,311.0,2019-08-11 22:34:39,刺网
3534,31.42963888888889,122.63161111111107,11.6,332.0,2019-08-11 22:44:37,刺网
3534,31.44969444444445,122.61605555555555,3.0,278.0,2019-08-11 22:54:37,刺网
3534,31.450777777777766,122.61638888888888,2.1,337.0,2019-08-11 23:04:37,刺网
3534,31.4515,122.61677777777777,1.4,66.0,2019-08-11 23:14:37,刺网
