渔船ID,lat,lon,速度,方向,time,type
11836,29.951638888888887,122.40625,0.0,0.0,2019-10-02 05:11:39,刺网
11836,29.951583333333332,122.4062777777778,0.0,0.0,2019-10-02 05:21:39,刺网
11836,29.951611111111113,122.40625,0.0,0.0,2019-10-02 05:31:39,刺网
11836,29.951555555555554,122.40630555555555,0.0,0.0,2019-10-02 05:41:39,刺网
11836,29.951638888888887,122.40625,0.0,0.0,2019-10-02 05:51:39,刺网
11836,29.951666666666664,122.40630555555555,0.0,0.0,2019-10-02 06:02:00,刺网
11836,29.951666666666664,122.40633333333334,0.0,0.0,2019-10-02 06:11:39,刺网
11836,29.951611111111113,122.4062777777778,0.0,0.0,2019-10-02 06:21:39,刺网
11836,29.951583333333332,122.4062777777778,0.0,0.0,2019-10-02 06:41:39,刺网
11836,29.951583333333332,122.4062777777778,0.0,0.0,2019-10-02 06:51:39,刺网
11836,29.951583333333332,122.4062777777778,0.0,0.0,2019-10-02 07:01:38,刺网
11836,29.951583333333332,122.40630555555555,0.1,0.0,2019-10-02 07:11:38,刺网
11836,29.951666666666664,122.40625,0.1,0.0,2019-10-02 07:21:38,刺网
11836,29.951611111111113,122.40625,0.1,0.0,2019-10-02 07:31:38,刺网
11836,29.951638888888887,122.40625,0.1,0.0,2019-10-02 07:41:38,刺网
11836,29.951638888888887,122.40622222222223,0.1,0.0,2019-10-02 07:51:38,刺网
11836,29.951611111111113,122.40625,0.1,0.0,2019-10-02 08:01:38,刺网
11836,29.951638888888887,122.4062777777778,0.1,0.0,2019-10-02 08:11:38,刺网
11836,29.951666666666664,122.4062777777778,0.0,0.0,2019-10-02 08:21:38,刺网
11836,29.951638888888887,122.40625,0.0,0.0,2019-10-02 08:31:38,刺网
11836,29.951638888888887,122.4062777777778,0.0,0.0,2019-10-02 08:42:01,刺网
11836,29.951611111111113,122.4062777777778,0.0,0.0,2019-10-02 08:51:38,刺网
11836,29.951638888888887,122.4062777777778,0.0,0.0,2019-10-02 09:01:38,刺网
11836,29.951638888888887,122.4062777777778,0.0,0.0,2019-10-02 09:11:38,刺网
11836,29.951666666666664,122.4062777777778,0.0,0.0,2019-10-02 09:21:38,刺网
11836,29.951638888888887,122.40630555555555,0.0,0.0,2019-10-02 09:31:38,刺网
11836,29.951638888888887,122.40630555555555,0.1,0.0,2019-10-02 09:41:38,刺网
11836,29.951638888888887,122.40630555555555,0.0,0.0,2019-10-02 09:51:38,刺网
11836,29.951611111111113,122.4062777777778,0.1,0.0,2019-10-02 10:01:38,刺网
11836,29.951611111111113,122.4062777777778,0.1,0.0,2019-10-02 10:11:38,刺网
11836,29.951611111111113,122.40625,0.0,0.0,2019-10-02 10:21:38,刺网
11836,29.951611111111113,122.4062777777778,0.1,0.0,2019-10-02 10:31:38,刺网
11836,29.951583333333332,122.4062777777778,0.2,0.0,2019-10-02 10:41:38,刺网
11836,29.951611111111113,122.40633333333334,0.1,0.0,2019-10-02 10:51:38,刺网
11836,29.95061111111111,122.40541666666668,0.0,0.0,2019-10-02 11:01:38,刺网
11836,29.95366666666667,122.40144444444445,5.5,31.0,2019-10-02 11:11:38,刺网
11836,29.950916666666664,122.41705555555555,7.8,26.0,2019-10-02 11:21:38,刺网
11836,29.962722222222233,122.39694444444444,0.4,0.0,2019-10-02 11:41:37,刺网
11836,29.956555555555553,122.39697222222223,0.3,164.0,2019-10-02 11:52:01,刺网
11836,29.956055555555555,122.39694444444444,0.3,0.0,2019-10-02 12:01:37,刺网
11836,29.948888888888888,122.41819444444445,4.6,136.0,2019-10-02 12:11:37,刺网
11836,29.946972222222207,122.41955555555555,0.1,0.0,2019-10-02 12:21:37,刺网
11836,29.95197222222221,122.43391666666666,11.9,29.0,2019-10-02 12:31:37,刺网
11836,29.964861111111112,122.46625,11.7,75.0,2019-10-02 12:41:37,刺网
11836,29.968888888888888,122.5007222222222,11.4,77.0,2019-10-02 12:51:37,刺网
11836,29.97486111111111,122.53388888888887,10.2,66.0,2019-10-02 13:01:37,刺网
11836,29.9825,122.56705555555556,10.9,78.0,2019-10-02 13:11:37,刺网
11836,29.99152777777777,122.59933333333332,10.7,45.0,2019-10-02 13:21:37,刺网
11836,29.99944444444445,122.62925,10.3,86.0,2019-10-02 13:31:37,刺网
