渔船ID,lat,lon,速度,方向,time,type
13730,29.943027777777786,122.31469444444444,0.0,0.0,2018-09-29 19:16:01,围网
13730,29.943,122.31469444444444,0.1,0.0,2018-09-29 19:26:01,围网
13730,29.943,122.31466666666668,0.0,0.0,2018-09-29 19:36:01,围网
13730,29.943,122.31469444444444,0.0,0.0,2018-09-29 19:46:01,围网
13730,29.943027777777786,122.31469444444444,0.0,0.0,2018-09-29 19:56:01,围网
13730,29.94305555555556,122.31463888888894,0.0,0.0,2018-09-29 20:06:01,围网
13730,29.94308333333333,122.31469444444444,0.0,0.0,2018-09-29 20:16:01,围网
13730,29.94305555555556,122.31458333333332,0.0,0.0,2018-09-29 20:26:01,围网
13730,29.94305555555556,122.31458333333332,0.0,0.0,2018-09-29 20:36:01,围网
13730,29.943027777777786,122.31461111111112,0.0,0.0,2018-09-29 20:46:01,围网
13730,29.94305555555556,122.31458333333332,0.2,0.0,2018-09-29 20:56:01,围网
13730,29.94305555555556,122.31461111111112,0.2,0.0,2018-09-29 21:06:01,围网
13730,29.943,122.31463888888894,0.0,0.0,2018-09-29 21:16:01,围网
13730,29.94305555555556,122.31458333333332,0.1,0.0,2018-09-29 21:26:01,围网
13730,29.94305555555556,122.31458333333332,0.1,0.0,2018-09-29 21:36:01,围网
13730,29.943,122.31469444444444,0.1,0.0,2018-09-29 21:46:01,围网
13730,29.943,122.31463888888894,0.0,0.0,2018-09-29 21:56:01,围网
13730,29.943027777777786,122.31461111111112,0.2,0.0,2018-09-29 22:06:01,围网
13730,29.94308333333333,122.31458333333332,0.1,0.0,2018-09-29 22:16:01,围网
13730,29.94319444444445,122.31458333333332,0.1,0.0,2018-09-29 22:26:01,围网
13730,29.94308333333333,122.31469444444444,0.1,0.0,2018-09-29 22:36:01,围网
13730,29.94305555555556,122.31472222222222,0.1,0.0,2018-09-29 22:46:01,围网
13730,29.943,122.31472222222222,0.1,0.0,2018-09-29 22:56:01,围网
13730,29.94311111111111,122.31491666666666,0.4,0.0,2018-09-29 23:06:01,围网
13730,29.943166666666666,122.31488888888887,0.2,0.0,2018-09-29 23:16:01,围网
