渔船ID,lat,lon,速度,方向,time,type
17710,30.74738888888889,122.44700000000002,0.1,0.0,2020-08-26 02:29:45,拖网
17710,30.74738888888889,122.4470277777778,0.1,0.0,2020-08-26 02:34:45,拖网
17710,30.74741666666667,122.44700000000002,0.1,0.0,2020-08-26 02:39:46,拖网
17710,30.74741666666667,122.44697222222223,0.0,0.0,2020-08-26 02:44:46,拖网
17710,30.74744444444445,122.44697222222223,0.0,0.0,2020-08-26 02:49:45,拖网
17710,30.74736111111111,122.4470277777778,0.2,0.0,2020-08-26 02:54:45,拖网
17710,30.74741666666667,122.44694444444444,0.0,0.0,2020-08-26 03:04:46,拖网
17710,30.74738888888889,122.44697222222223,0.4,0.0,2020-08-26 03:09:46,拖网
17710,30.74738888888889,122.44700000000002,0.0,0.0,2020-08-26 03:15:43,拖网
17710,30.74741666666667,122.44700000000002,0.1,0.0,2020-08-26 03:19:46,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 03:24:45,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 03:39:46,拖网
17710,30.74741666666667,122.4470277777778,0.0,0.0,2020-08-26 03:44:46,拖网
17710,30.74741666666667,122.4470277777778,0.0,0.0,2020-08-26 03:49:46,拖网
17710,30.74741666666667,122.44697222222223,0.0,0.0,2020-08-26 03:54:46,拖网
17710,30.74741666666667,122.4470277777778,0.0,0.0,2020-08-26 03:59:46,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 04:04:46,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 04:14:46,拖网
17710,30.74741666666667,122.4470277777778,0.0,0.0,2020-08-26 04:24:46,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 04:29:46,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 04:49:45,拖网
17710,30.74741666666667,122.44700000000002,0.1,0.0,2020-08-26 04:54:45,拖网
17710,30.74741666666667,122.44700000000002,0.1,0.0,2020-08-26 04:59:45,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 05:09:45,拖网
17710,30.74741666666667,122.44700000000002,0.0,0.0,2020-08-26 05:24:45,拖网
17710,30.74744444444445,122.4470277777778,0.0,0.0,2020-08-26 05:29:45,拖网
17710,30.74744444444445,122.4470277777778,0.0,0.0,2020-08-26 05:34:45,拖网
17710,30.74738888888889,122.44700000000002,0.0,0.0,2020-08-26 05:59:45,拖网
17710,30.74741666666667,122.44700000000002,0.1,0.0,2020-08-26 06:09:45,拖网
17710,30.74741666666667,122.4470277777778,0.0,0.0,2020-08-26 06:24:45,拖网
17710,30.74741666666667,122.44697222222223,0.1,0.0,2020-08-26 06:29:45,拖网
17710,30.74744444444445,122.44700000000002,0.0,0.0,2020-08-26 06:34:45,拖网
17710,30.74744444444445,122.44700000000002,0.0,0.0,2020-08-26 06:39:45,拖网
17710,30.74741666666667,122.44700000000002,0.1,0.0,2020-08-26 06:44:45,拖网
17710,30.74744444444445,122.4470277777778,0.0,0.0,2020-08-26 06:49:45,拖网
17710,30.74741666666667,122.44705555555555,0.0,0.0,2020-08-26 06:54:45,拖网
17710,30.74741666666667,122.44705555555555,0.0,0.0,2020-08-26 06:59:45,拖网
17710,30.747472222222232,122.4470277777778,0.1,0.0,2020-08-26 07:04:45,拖网
