渔船ID,lat,lon,速度,方向,time,type
2937,31.27083333333333,122.65555555555555,1.4,155.0,2018-02-06 16:37:37,拖网
2937,31.282305555555553,122.64725,8.1,333.0,2018-02-06 16:47:37,拖网
2937,31.30177777777777,122.63725,8.0,38.0,2018-02-06 16:57:37,拖网
2937,31.32175,122.63105555555555,7.6,345.0,2018-02-06 17:07:37,拖网
2937,31.339972222222233,122.62158333333332,7.2,337.0,2018-02-06 17:17:37,拖网
2937,31.379277777777766,122.60952777777777,7.6,346.0,2018-02-06 17:37:37,拖网
2937,31.401777777777767,122.60658333333332,7.1,356.0,2018-02-06 17:47:37,拖网
2937,31.42169444444445,122.61344444444444,2.9,48.0,2018-02-06 17:57:37,拖网
2937,31.42025000000001,122.61933333333332,2.6,106.0,2018-02-06 18:07:37,拖网
2937,31.41869444444445,122.62541666666664,2.6,98.0,2018-02-06 18:17:37,拖网
2937,31.41858333333333,122.63158333333332,2.0,111.0,2018-02-06 18:27:37,拖网
2937,31.417805555555557,122.63758333333334,1.8,117.0,2018-02-06 18:37:37,拖网
2937,31.417277777777766,122.64347222222223,2.0,98.0,2018-02-06 18:47:37,拖网
2937,31.41658333333333,122.64947222222223,2.6,105.0,2018-02-06 18:57:37,拖网
2937,31.415138888888887,122.66147222222223,1.4,43.0,2018-02-06 19:18:04,拖网
2937,31.412888888888887,122.67291666666668,2.0,98.0,2018-02-06 19:37:36,拖网
2937,31.40991666666667,122.68508333333334,1.4,88.0,2018-02-06 19:57:36,拖网
2937,31.408277777777766,122.69105555555555,2.3,91.0,2018-02-06 20:07:36,拖网
2937,31.406388888888888,122.69700000000002,1.9,119.0,2018-02-06 20:17:36,拖网
2937,31.40433333333333,122.70297222222223,1.9,122.0,2018-02-06 20:27:36,拖网
2937,31.401777777777767,122.70875,1.9,120.0,2018-02-06 20:37:36,拖网
2937,31.39852777777779,122.71433333333334,1.6,122.0,2018-02-06 20:47:36,拖网
2937,31.395222222222234,122.71977777777781,2.3,144.0,2018-02-06 20:57:36,拖网
2937,31.391638888888888,122.72497222222222,1.9,121.0,2018-02-06 21:07:36,拖网
2937,31.38722222222221,122.72958333333332,2.5,106.0,2018-02-06 21:17:36,拖网
2937,31.38233333333333,122.73375,2.0,162.0,2018-02-06 21:27:39,拖网
2937,31.377111111111113,122.73719444444444,2.3,179.0,2018-02-06 21:37:39,拖网
2937,31.37116666666667,122.73938888888887,2.4,150.0,2018-02-06 21:48:04,拖网
2937,31.367527777777767,122.74377777777778,2.3,135.0,2018-02-06 21:57:36,拖网
2937,31.36358333333333,122.74775,2.5,147.0,2018-02-06 22:07:36,拖网
2937,31.359638888888888,122.75147222222222,2.3,162.0,2018-02-06 22:17:36,拖网
2937,31.355722222222226,122.75488888888893,2.4,163.0,2018-02-06 22:27:36,拖网
2937,31.35158333333333,122.75780555555555,1.7,151.0,2018-02-06 22:37:36,拖网
2937,31.34733333333333,122.76030555555555,2.1,103.0,2018-02-06 22:47:36,拖网
2937,31.343000000000004,122.76216666666666,2.0,129.0,2018-02-06 22:57:36,拖网
2937,31.34047222222221,122.76125,1.2,318.0,2018-02-06 23:07:37,拖网
2937,31.340805555555555,122.76102777777778,0.9,0.0,2018-02-06 23:17:36,拖网
2937,31.338,122.76038888888887,10.0,112.0,2018-02-06 23:27:36,拖网
2937,31.33088888888889,122.78780555555555,9.1,110.0,2018-02-06 23:37:36,拖网
2937,31.32575000000001,122.81544444444445,9.4,105.0,2018-02-06 23:47:36,拖网
2937,31.32375,122.84544444444445,8.2,73.0,2018-02-06 23:58:03,拖网
2937,31.32058333333333,122.87158333333332,9.2,88.0,2018-02-07 00:07:37,拖网
2937,31.316972222222233,122.89902777777776,6.4,88.0,2018-02-07 00:17:36,拖网
2937,31.31900000000001,122.89397222222223,2.0,0.0,2018-02-07 00:27:36,拖网
2937,31.32050000000001,122.88802777777778,3.2,343.0,2018-02-07 00:37:36,拖网
2937,31.32225,122.88213888888887,2.3,0.0,2018-02-07 00:47:36,拖网
2937,31.32338888888889,122.87602777777781,2.1,0.0,2018-02-07 00:57:37,拖网
2937,31.325083333333332,122.87011111111107,1.7,0.0,2018-02-07 01:07:37,拖网
2937,31.326527777777766,122.86408333333333,2.4,236.0,2018-02-07 01:17:36,拖网
2937,31.32822222222222,122.85802777777776,2.4,279.0,2018-02-07 01:27:36,拖网
2937,31.33008333333333,122.85211111111113,1.6,0.0,2018-02-07 01:37:37,拖网
2937,31.332361111111112,122.846,2.9,328.0,2018-02-07 01:47:42,拖网
2937,31.33469444444445,122.84,2.6,266.0,2018-02-07 01:58:04,拖网
2937,31.33738888888889,122.83447222222222,2.6,322.0,2018-02-07 02:07:36,拖网
2937,31.340305555555553,122.82869444444445,3.3,332.0,2018-02-07 02:17:36,拖网
2937,31.34283333333333,122.82277777777777,2.2,290.0,2018-02-07 02:27:35,拖网
2937,31.345527777777786,122.81675,2.5,310.0,2018-02-07 02:37:35,拖网
