渔船ID,lat,lon,速度,方向,time,type
9047,30.71530555555556,122.81219444444444,0.6,98.0,2020-02-16 13:42:32,刺网
9047,30.71533333333333,122.81225,1.0,5.0,2020-02-16 13:52:32,刺网
9047,30.71572222222222,122.81233333333331,0.3,0.0,2020-02-16 14:02:32,刺网
9047,30.71558333333333,122.81233333333331,0.1,0.0,2020-02-16 14:12:32,刺网
9047,30.71563888888889,122.81236111111107,0.4,0.0,2020-02-16 14:22:32,刺网
9047,30.7155,122.81233333333331,0.4,0.0,2020-02-16 14:32:32,刺网
9047,30.71575,122.81236111111107,0.5,0.0,2020-02-16 14:42:32,刺网
9047,30.71530555555556,122.81227777777778,0.2,0.0,2020-02-16 14:52:32,刺网
9047,30.71530555555556,122.81227777777778,0.4,0.0,2020-02-16 15:02:32,刺网
9047,30.715472222222232,122.81241666666666,0.7,0.0,2020-02-16 15:12:32,刺网
9047,30.715222222222234,122.81222222222222,0.2,0.0,2020-02-16 15:22:51,刺网
9047,30.715277777777786,122.81222222222222,0.1,0.0,2020-02-16 15:32:31,刺网
9047,30.71552777777778,122.81236111111107,0.2,0.0,2020-02-16 15:42:31,刺网
9047,30.715222222222234,122.81230555555555,0.2,0.0,2020-02-16 15:52:31,刺网
9047,30.71508333333333,122.81216666666666,0.4,243.0,2020-02-16 16:02:31,刺网
9047,30.71544444444445,122.81236111111107,0.1,0.0,2020-02-16 16:12:31,刺网
9047,30.715055555555555,122.81219444444444,0.4,0.0,2020-02-16 16:22:31,刺网
9047,30.71533333333333,122.81236111111107,0.0,0.0,2020-02-16 16:32:31,刺网
9047,30.715055555555555,122.81213888888887,0.3,0.0,2020-02-16 16:42:31,刺网
9047,30.715277777777786,122.81238888888888,0.9,172.0,2020-02-16 16:52:31,刺网
9047,30.715138888888887,122.81233333333331,0.3,0.0,2020-02-16 17:02:31,刺网
9047,30.71558333333333,122.81233333333331,0.4,0.0,2020-02-16 17:12:31,刺网
9047,30.715166666666665,122.81222222222222,0.3,0.0,2020-02-16 17:22:31,刺网
9047,30.71530555555556,122.81227777777778,0.2,0.0,2020-02-16 17:32:31,刺网
9047,30.71511111111111,122.81222222222222,0.3,0.0,2020-02-16 17:42:31,刺网
9047,30.715277777777786,122.81230555555555,0.9,0.0,2020-02-16 17:52:31,刺网
9047,30.71519444444445,122.81222222222222,0.6,0.0,2020-02-16 18:02:50,刺网
9047,30.715277777777786,122.81227777777778,0.3,0.0,2020-02-16 18:12:31,刺网
9047,30.71536111111111,122.81230555555555,0.1,0.0,2020-02-16 18:22:31,刺网
9047,30.715472222222232,122.81236111111107,0.5,0.0,2020-02-16 18:32:31,刺网
9047,30.715166666666665,122.81219444444444,0.6,0.0,2020-02-16 18:42:31,刺网
9047,30.714944444444445,122.812,0.2,0.0,2020-02-16 18:52:31,刺网
9047,30.715055555555555,122.81219444444444,0.3,0.0,2020-02-16 19:02:31,刺网
9047,30.715055555555555,122.81222222222222,1.1,0.0,2020-02-16 19:12:31,刺网
9047,30.714972222222233,122.81208333333332,0.2,0.0,2020-02-16 19:22:31,刺网
9047,30.71536111111111,122.81230555555555,0.6,0.0,2020-02-16 19:32:31,刺网
9047,30.715055555555555,122.812,0.9,0.0,2020-02-16 19:42:31,刺网
9047,30.714861111111112,122.81208333333332,0.4,0.0,2020-02-16 19:52:31,刺网
9047,30.71519444444445,122.81225,0.5,0.0,2020-02-16 20:02:31,刺网
9047,30.71511111111111,122.81227777777778,0.2,0.0,2020-02-16 20:12:31,刺网
9047,30.715027777777767,122.81202777777777,0.8,0.0,2020-02-16 20:22:31,刺网
9047,30.715138888888887,122.81213888888887,0.3,0.0,2020-02-16 20:32:30,刺网
9047,30.71508333333333,122.81219444444444,0.4,0.0,2020-02-16 20:42:30,刺网
9047,30.715,122.81211111111112,0.5,0.0,2020-02-16 20:52:31,刺网
9047,30.71488888888889,122.81205555555556,0.2,0.0,2020-02-16 21:02:38,刺网
9047,30.71511111111111,122.81233333333331,0.1,0.0,2020-02-16 21:12:30,刺网
9047,30.71530555555556,122.81233333333331,0.0,0.0,2020-02-16 21:22:50,刺网
9047,30.71525,122.81225,0.7,164.0,2020-02-16 21:32:30,刺网
9047,30.71530555555556,122.81227777777778,0.2,0.0,2020-02-16 21:42:30,刺网
9047,30.715,122.812,0.1,0.0,2020-02-16 21:52:30,刺网
9047,30.714972222222233,122.812,0.2,0.0,2020-02-16 22:02:30,刺网
9047,30.71508333333333,122.81213888888887,0.7,97.0,2020-02-16 22:12:30,刺网
9047,30.71508333333333,122.81213888888887,0.5,0.0,2020-02-16 22:22:30,刺网
9047,30.715055555555555,122.81208333333332,0.3,0.0,2020-02-16 22:32:30,刺网
9047,30.71538888888889,122.81227777777778,0.5,0.0,2020-02-16 22:42:30,刺网
9047,30.71508333333333,122.81211111111112,0.5,0.0,2020-02-16 22:52:30,刺网
9047,30.71538888888889,122.81238888888888,0.4,0.0,2020-02-16 23:02:30,刺网
9047,30.715138888888887,122.81219444444444,0.2,0.0,2020-02-16 23:12:30,刺网
9047,30.715222222222234,122.81222222222222,0.8,39.0,2020-02-16 23:22:30,刺网
