渔船ID,lat,lon,速度,方向,time,type
9539,29.94175,122.2897777777778,0.0,0.0,2020-02-21 02:07:12,拖网
9539,29.94175,122.28975,0.0,0.0,2020-02-21 02:17:12,拖网
9539,29.94169444444445,122.2897222222222,0.1,0.0,2020-02-21 02:27:12,拖网
9539,29.941722222222207,122.28966666666666,0.1,0.0,2020-02-21 02:37:12,拖网
9539,29.941666666666666,122.28963888888887,0.2,0.0,2020-02-21 02:47:12,拖网
9539,29.941722222222207,122.28969444444445,0.0,0.0,2020-02-21 02:57:12,拖网
9539,29.941805555555554,122.28975,0.2,0.0,2020-02-21 03:07:12,拖网
9539,29.941861111111113,122.28969444444445,0.3,0.0,2020-02-21 03:17:12,拖网
9539,29.941944444444445,122.28994444444444,0.5,0.0,2020-02-21 03:27:13,拖网
9539,29.94188888888889,122.28963888888887,0.6,0.0,2020-02-21 03:37:15,拖网
9539,29.941805555555554,122.28961111111113,0.0,0.0,2020-02-21 03:47:16,拖网
9539,29.941722222222207,122.28963888888887,0.1,0.0,2020-02-21 03:57:41,拖网
9539,29.941861111111113,122.28969444444445,0.0,0.0,2020-02-21 04:07:12,拖网
9539,29.94183333333333,122.28963888888887,0.0,0.0,2020-02-21 04:17:12,拖网
9539,29.94183333333333,122.28963888888887,0.0,0.0,2020-02-21 04:27:12,拖网
9539,29.941805555555554,122.28975,0.0,0.0,2020-02-21 04:37:12,拖网
9539,29.94183333333333,122.2895277777778,0.0,0.0,2020-02-21 04:47:12,拖网
9539,29.941861111111113,122.28963888888887,0.1,0.0,2020-02-21 04:57:12,拖网
9539,29.94183333333333,122.28963888888887,0.0,0.0,2020-02-21 05:07:12,拖网
9539,29.941805555555554,122.28969444444445,0.1,0.0,2020-02-21 05:17:12,拖网
9539,29.94175,122.28963888888887,0.1,0.0,2020-02-21 05:27:12,拖网
9539,29.941722222222207,122.28963888888887,0.0,0.0,2020-02-21 05:37:12,拖网
9539,29.941861111111113,122.28961111111113,0.0,0.0,2020-02-21 05:47:12,拖网
9539,29.941805555555554,122.28966666666666,0.0,0.0,2020-02-21 05:57:12,拖网
9539,29.94147222222222,122.29002777777777,0.0,0.0,2020-02-21 06:07:16,拖网
9539,29.941805555555554,122.28963888888887,0.0,0.0,2020-02-21 06:27:12,拖网
9539,29.941861111111113,122.28958333333333,0.0,0.0,2020-02-21 06:37:12,拖网
9539,29.941861111111113,122.28966666666666,0.0,0.0,2020-02-21 06:47:12,拖网
9539,29.941805555555554,122.28963888888887,0.1,0.0,2020-02-21 06:57:11,拖网
9539,29.94191666666667,122.28947222222222,0.1,0.0,2020-02-21 07:07:11,拖网
9539,29.941805555555554,122.28963888888887,0.0,0.0,2020-02-21 07:17:11,拖网
9539,29.941861111111113,122.28958333333333,0.0,0.0,2020-02-21 07:27:11,拖网
9539,29.941861111111113,122.28963888888887,0.0,0.0,2020-02-21 07:37:11,拖网
9539,29.94183333333333,122.28961111111113,0.0,0.0,2020-02-21 07:47:11,拖网
9539,29.94183333333333,122.28966666666666,0.2,0.0,2020-02-21 07:57:11,拖网
9539,29.94175,122.2895277777778,0.2,0.0,2020-02-21 08:07:11,拖网
9539,29.941194444444445,122.28994444444444,3.1,204.0,2020-02-21 08:17:11,拖网
9539,29.934972222222232,122.27480555555556,6.6,237.0,2020-02-21 08:27:11,拖网
9539,29.93558333333333,122.27269444444444,0.2,0.0,2020-02-21 08:37:11,拖网
9539,29.93555555555556,122.27275,0.3,0.0,2020-02-21 08:47:11,拖网
9539,29.93277777777779,122.27605555555556,4.6,150.0,2020-02-21 08:57:11,拖网
9539,29.92513888888889,122.2895277777778,6.1,98.0,2020-02-21 09:07:11,拖网
9539,29.926416666666668,122.31211111111112,8.4,63.0,2020-02-21 09:17:40,拖网
9539,29.93469444444445,122.3172777777778,2.7,8.0,2020-02-21 09:27:11,拖网
9539,29.941333333333336,122.31902777777776,2.2,17.0,2020-02-21 09:37:11,拖网
9539,29.953722222222233,122.3262222222222,9.9,37.0,2020-02-21 09:47:11,拖网
9539,29.97213888888889,122.34925,9.4,72.0,2020-02-21 09:57:11,拖网
9539,29.971805555555548,122.37538888888888,7.1,94.0,2020-02-21 10:07:11,拖网
9539,29.972027777777768,122.39794444444445,7.2,77.0,2020-02-21 10:17:11,拖网
9539,29.98005555555555,122.42063888888893,8.2,67.0,2020-02-21 10:27:11,拖网
9539,29.99136111111111,122.44447222222222,8.1,62.0,2020-02-21 10:37:11,拖网
9539,30.002805555555554,122.46694444444445,8.1,51.0,2020-02-21 10:47:11,拖网
9539,30.01722222222222,122.48813888888893,8.4,61.0,2020-02-21 10:57:11,拖网
9539,30.030638888888888,122.51136111111107,8.5,58.0,2020-02-21 11:07:11,拖网
9539,30.04450000000001,122.5349722222222,8.7,56.0,2020-02-21 11:17:40,拖网
9539,30.058166666666665,122.55647222222223,8.7,54.0,2020-02-21 11:27:11,拖网
9539,30.072861111111113,122.5795,9.0,55.0,2020-02-21 11:37:11,拖网
9539,30.088527777777767,122.60213888888887,8.9,51.0,2020-02-21 11:47:11,拖网
9539,30.104277777777767,122.6244722222222,9.0,59.0,2020-02-21 11:57:10,拖网
9539,30.11758333333333,122.64783333333335,6.8,60.0,2020-02-21 12:07:10,拖网
9539,30.11891666666667,122.65177777777778,0.4,0.0,2020-02-21 12:17:10,拖网
9539,30.12697222222221,122.66719444444445,6.7,59.0,2020-02-21 12:27:10,拖网
9539,30.139805555555554,122.69019444444444,8.7,55.0,2020-02-21 12:37:10,拖网
9539,30.153666666666666,122.71308333333332,9.0,48.0,2020-02-21 12:47:10,拖网
9539,30.170805555555557,122.73305555555555,8.8,52.0,2020-02-21 12:57:10,拖网
9539,30.18636111111111,122.75269444444444,8.0,50.0,2020-02-21 13:07:10,拖网
9539,30.20063888888889,122.773,7.8,50.0,2020-02-21 13:17:10,拖网
9539,30.214972222222233,122.79363888888888,8.6,50.0,2020-02-21 13:27:10,拖网
9539,30.229722222222208,122.81461111111112,7.9,45.0,2020-02-21 13:37:10,拖网
9539,30.244083333333336,122.83505555555556,8.4,54.0,2020-02-21 13:47:10,拖网
9539,30.27405555555555,122.87605555555555,8.3,48.0,2020-02-21 14:07:10,拖网
9539,30.289388888888887,122.89663888888887,8.2,49.0,2020-02-21 14:17:10,拖网
9539,30.30461111111111,122.91730555555556,8.5,48.0,2020-02-21 14:27:10,拖网
9539,30.32025,122.93830555555556,8.9,51.0,2020-02-21 14:37:10,拖网
9539,30.33586111111111,122.95991666666669,9.1,47.0,2020-02-21 14:47:10,拖网
9539,30.351055555555558,122.98016666666668,7.8,50.0,2020-02-21 14:57:10,拖网
9539,30.365388888888887,122.99986111111107,8.0,48.0,2020-02-21 15:07:10,拖网
9539,30.37986111111111,123.01988888888893,8.4,50.0,2020-02-21 15:17:10,拖网
9539,30.394388888888887,123.04005555555555,8.2,50.0,2020-02-21 15:27:10,拖网
9539,30.40880555555556,123.05988888888888,8.3,50.0,2020-02-21 15:37:10,拖网
9539,30.42372222222221,123.08,8.3,48.0,2020-02-21 15:47:10,拖网
9539,30.43869444444445,123.10066666666664,8.7,48.0,2020-02-21 15:57:10,拖网
9539,30.471527777777766,123.13883333333334,7.9,48.0,2020-02-21 16:17:12,拖网
9539,30.50419444444445,123.17616666666667,8.4,24.0,2020-02-21 16:37:10,拖网
9539,30.52458333333333,123.19002777777777,8.7,34.0,2020-02-21 16:47:09,拖网
9539,30.54475,123.20405555555556,8.4,30.0,2020-02-21 16:57:09,拖网
9539,30.56458333333333,123.2180277777778,8.3,30.0,2020-02-21 17:07:09,拖网
9539,30.58436111111111,123.23183333333334,8.3,26.0,2020-02-21 17:17:09,拖网
9539,30.60416666666667,123.24566666666666,8.3,31.0,2020-02-21 17:27:09,拖网
9539,30.624222222222233,123.2597222222222,8.1,34.0,2020-02-21 17:37:09,拖网
