渔船ID,lat,lon,速度,方向,time,type
1859,29.773861111111113,122.85661111111106,1.2,110.0,2020-03-14 03:10:51,刺网
1859,29.773888888888887,122.85680555555555,0.2,0.0,2020-03-14 03:30:51,刺网
1859,29.773861111111113,122.85672222222222,0.9,266.0,2020-03-14 03:40:51,刺网
1859,29.773888888888887,122.85672222222222,0.9,0.0,2020-03-14 03:50:50,刺网
1859,29.773861111111113,122.85688888888888,1.4,57.0,2020-03-14 04:01:23,刺网
1859,29.773861111111113,122.85672222222222,0.7,97.0,2020-03-14 04:10:50,刺网
1859,29.773861111111113,122.85666666666664,0.4,0.0,2020-03-14 04:20:50,刺网
1859,29.773861111111113,122.85666666666664,2.0,235.0,2020-03-14 04:30:50,刺网
1859,29.773861111111113,122.8565,0.7,0.0,2020-03-14 04:40:50,刺网
1859,29.773888888888887,122.85638888888887,0.4,0.0,2020-03-14 04:50:50,刺网
1859,29.773861111111113,122.8565,0.8,201.0,2020-03-14 05:00:50,刺网
1859,29.774027777777768,122.85663888888888,1.1,148.0,2020-03-14 05:10:50,刺网
1859,29.77675,122.85655555555556,1.0,339.0,2020-03-14 05:20:50,刺网
1859,29.77888888888889,122.83669444444445,7.9,256.0,2020-03-14 05:31:18,刺网
1859,29.78519444444445,122.82538888888888,3.4,353.0,2020-03-14 05:40:50,刺网
1859,29.79647222222223,122.82405555555556,3.1,210.0,2020-03-14 05:50:50,刺网
1859,29.79963888888889,122.82308333333332,1.5,200.0,2020-03-14 06:00:50,刺网
1859,29.789388888888887,122.82525,6.8,181.0,2020-03-14 06:11:18,刺网
1859,29.752055555555554,122.82516666666668,6.7,174.0,2020-03-14 06:30:50,刺网
1859,29.73169444444445,122.82491666666668,6.5,175.0,2020-03-14 06:40:50,刺网
1859,29.712666666666664,122.82458333333332,7.4,176.0,2020-03-14 06:50:50,刺网
1859,29.694055555555554,122.82527777777777,6.2,167.0,2020-03-14 07:00:50,刺网
1859,29.67533333333333,122.82533333333332,6.7,183.0,2020-03-14 07:10:50,刺网
1859,29.66175,122.82538888888888,2.1,110.0,2020-03-14 07:20:50,刺网
1859,29.661277777777766,122.82616666666668,0.9,151.0,2020-03-14 07:30:50,刺网
1859,29.661277777777766,122.82605555555556,1.7,42.0,2020-03-14 07:40:50,刺网
1859,29.66119444444445,122.82597222222222,0.6,64.0,2020-03-14 07:50:50,刺网
1859,29.66105555555556,122.82591666666669,2.4,98.0,2020-03-14 08:00:50,刺网
1859,29.661027777777786,122.82572222222224,1.1,96.0,2020-03-14 08:10:50,刺网
1859,29.66094444444445,122.82577777777777,1.0,28.0,2020-03-14 08:20:50,刺网
1859,29.660916666666665,122.82566666666666,0.8,89.0,2020-03-14 08:30:50,刺网
1859,29.66097222222221,122.82547222222222,0.5,88.0,2020-03-14 08:40:49,刺网
1859,29.661027777777786,122.82513888888887,1.3,109.0,2020-03-14 09:10:49,刺网
1859,29.66111111111111,122.825,0.7,0.0,2020-03-14 09:20:49,刺网
1859,29.661166666666666,122.82494444444444,1.0,40.0,2020-03-14 09:30:49,刺网
1859,29.66113888888889,122.8249722222222,0.9,242.0,2020-03-14 09:41:18,刺网
1859,29.661388888888887,122.82469444444445,0.9,154.0,2020-03-14 10:00:49,刺网
1859,29.6615,122.82461111111112,0.2,0.0,2020-03-14 10:10:49,刺网
1859,29.66158333333333,122.82455555555555,1.1,140.0,2020-03-14 10:20:49,刺网
1859,29.661805555555553,122.82444444444445,0.3,0.0,2020-03-14 10:30:49,刺网
1859,29.661916666666666,122.82436111111107,0.6,352.0,2020-03-14 10:40:49,刺网
1859,29.66208333333333,122.82430555555555,1.1,82.0,2020-03-14 10:50:49,刺网
1859,29.66244444444445,122.8245,1.4,43.0,2020-03-14 11:00:49,刺网
1859,29.666611111111113,122.82480555555556,2.4,73.0,2020-03-14 11:10:49,刺网
1859,29.66769444444445,122.82494444444444,3.1,89.0,2020-03-14 11:20:49,刺网
1859,29.670361111111113,122.82422222222222,1.4,41.0,2020-03-14 11:30:49,刺网
1859,29.67241666666667,122.82425,1.4,346.0,2020-03-14 11:40:49,刺网
1859,29.67513888888889,122.82425,2.1,23.0,2020-03-14 11:50:49,刺网
1859,29.678722222222234,122.82463888888887,2.3,313.0,2020-03-14 12:01:17,刺网
1859,29.68216666666667,122.82486111111106,2.6,16.0,2020-03-14 12:10:49,刺网
1859,29.68558333333333,122.82480555555556,2.1,29.0,2020-03-14 12:20:49,刺网
1859,29.68983333333333,122.82463888888887,3.4,348.0,2020-03-14 12:30:49,刺网
1859,29.69319444444445,122.82472222222222,3.3,25.0,2020-03-14 12:40:49,刺网
1859,29.694805555555554,122.82469444444445,0.2,0.0,2020-03-14 12:50:49,刺网
1859,29.69866666666667,122.82469444444445,2.0,41.0,2020-03-14 13:00:49,刺网
1859,29.70111111111111,122.82469444444445,1.9,306.0,2020-03-14 13:10:48,刺网
1859,29.704638888888887,122.82483333333332,2.5,352.0,2020-03-14 13:20:48,刺网
1859,29.70802777777779,122.82494444444444,1.7,329.0,2020-03-14 13:30:48,刺网
1859,29.711444444444442,122.82461111111112,1.9,21.0,2020-03-14 13:40:48,刺网
1859,29.71319444444445,122.825,1.6,328.0,2020-03-14 13:50:48,刺网
1859,29.71572222222222,122.82516666666668,2.4,32.0,2020-03-14 14:00:48,刺网
1859,29.718499999999995,122.82541666666664,1.0,17.0,2020-03-14 14:10:48,刺网
1859,29.720861111111113,122.82569444444445,2.5,246.0,2020-03-14 14:20:48,刺网
1859,29.72300000000001,122.82561111111113,1.0,125.0,2020-03-14 14:30:48,刺网
1859,29.7265,122.82513888888887,1.2,0.0,2020-03-14 14:40:48,刺网
