渔船ID,lat,lon,速度,方向,time,type
8532,30.745555555555555,122.44488888888893,0.0,0.0,2019-02-26 16:16:30,刺网
8532,30.74552777777778,122.44491666666669,0.4,237.0,2019-02-26 16:26:30,刺网
8532,30.745500000000003,122.44480555555555,0.0,0.0,2019-02-26 16:36:30,刺网
8532,30.74561111111111,122.44469444444445,0.1,0.0,2019-02-26 16:46:30,刺网
8532,30.74561111111111,122.44475,0.2,0.0,2019-02-26 16:56:30,刺网
8532,30.74558333333333,122.4447777777778,0.3,0.0,2019-02-26 17:06:30,刺网
8532,30.74552777777778,122.4447777777778,0.4,0.0,2019-02-26 17:16:30,刺网
8532,30.74213888888889,122.45219444444444,0.7,0.0,2019-02-26 17:26:30,刺网
8532,30.74241666666667,122.45225,0.2,0.0,2019-02-26 17:36:29,刺网
8532,30.74219444444445,122.45238888888888,0.2,0.0,2019-02-26 17:46:29,刺网
8532,30.74216666666667,122.45236111111107,0.2,0.0,2019-02-26 17:56:29,刺网
8532,30.74219444444445,122.45230555555555,0.4,0.0,2019-02-26 18:06:30,刺网
8532,30.74213888888889,122.45219444444444,0.6,0.0,2019-02-26 18:16:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 18:26:46,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 18:36:29,刺网
8532,30.74222222222223,122.45236111111107,0.3,0.0,2019-02-26 18:46:29,刺网
8532,30.74216666666667,122.45233333333331,0.0,0.0,2019-02-26 18:56:29,刺网
8532,30.74213888888889,122.45233333333331,0.1,0.0,2019-02-26 19:06:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 19:16:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 19:26:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 19:36:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 19:46:29,刺网
8532,30.74216666666667,122.45236111111107,0.1,0.0,2019-02-26 19:56:29,刺网
8532,30.74219444444445,122.45236111111107,0.1,0.0,2019-02-26 20:06:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 20:16:29,刺网
8532,30.74216666666667,122.45230555555555,0.1,0.0,2019-02-26 20:26:29,刺网
8532,30.74213888888889,122.45233333333331,0.0,0.0,2019-02-26 20:36:29,刺网
8532,30.74213888888889,122.45233333333331,0.1,0.0,2019-02-26 20:46:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 20:56:29,刺网
8532,30.74213888888889,122.45238888888888,0.0,0.0,2019-02-26 21:06:29,刺网
8532,30.74213888888889,122.45236111111107,0.1,0.0,2019-02-26 21:16:29,刺网
8532,30.74205555555556,122.4524722222222,0.1,0.0,2019-02-26 21:26:29,刺网
8532,30.74208333333333,122.45238888888888,0.1,0.0,2019-02-26 21:36:29,刺网
8532,30.742,122.4525,0.5,0.0,2019-02-26 21:46:29,刺网
8532,30.74213888888889,122.45236111111107,0.5,0.0,2019-02-26 21:56:29,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 22:06:45,刺网
8532,30.74213888888889,122.45238888888888,0.1,0.0,2019-02-26 22:16:28,刺网
8532,30.74216666666667,122.45241666666666,0.0,0.0,2019-02-26 22:26:28,刺网
8532,30.74213888888889,122.45238888888888,0.1,0.0,2019-02-26 22:36:28,刺网
8532,30.74216666666667,122.45236111111107,0.1,0.0,2019-02-26 22:46:28,刺网
8532,30.74222222222223,122.45233333333331,0.0,0.0,2019-02-26 22:56:28,刺网
8532,30.74219444444445,122.45236111111107,0.0,0.0,2019-02-26 23:06:28,刺网
8532,30.74216666666667,122.45233333333331,0.1,0.0,2019-02-26 23:16:28,刺网
8532,30.74216666666667,122.45233333333331,0.0,0.0,2019-02-26 23:26:28,刺网
8532,30.74222222222223,122.45238888888888,0.0,0.0,2019-02-26 23:36:28,刺网
8532,30.74222222222223,122.45233333333331,0.0,0.0,2019-02-26 23:46:28,刺网
8532,30.74216666666667,122.45236111111107,0.0,0.0,2019-02-26 23:56:28,刺网
8532,30.74225,122.45238888888888,0.0,0.0,2019-02-27 00:06:28,刺网
8532,30.74222222222223,122.45230555555555,0.0,0.0,2019-02-27 00:16:28,刺网
8532,30.74225,122.45225,0.0,0.0,2019-02-27 00:26:28,刺网
8532,30.74225,122.45225,0.0,0.0,2019-02-27 00:36:28,刺网
8532,30.742277777777787,122.45227777777778,0.0,0.0,2019-02-27 00:46:46,刺网
8532,30.742277777777787,122.45222222222222,0.1,0.0,2019-02-27 00:56:28,刺网
8532,30.74233333333333,122.45225,0.1,0.0,2019-02-27 01:06:28,刺网
8532,30.74241666666667,122.45219444444444,0.0,0.0,2019-02-27 01:16:28,刺网
8532,30.74238888888889,122.45219444444444,0.0,0.0,2019-02-27 01:26:28,刺网
8532,30.74233333333333,122.45208333333332,0.1,0.0,2019-02-27 01:36:28,刺网
8532,30.74225,122.45188888888887,0.0,0.0,2019-02-27 01:46:28,刺网
8532,30.74211111111111,122.45186111111113,0.0,0.0,2019-02-27 01:56:28,刺网
8532,30.74208333333333,122.45188888888887,0.0,0.0,2019-02-27 02:06:28,刺网
8532,30.74216666666667,122.45188888888887,0.0,0.0,2019-02-27 02:16:28,刺网
8532,30.74222222222223,122.45186111111113,0.0,0.0,2019-02-27 02:26:27,刺网
8532,30.74219444444445,122.45191666666666,0.0,0.0,2019-02-27 02:36:28,刺网
8532,30.74205555555556,122.45186111111113,0.1,0.0,2019-02-27 02:46:27,刺网
8532,30.74191666666667,122.45186111111113,0.0,0.0,2019-02-27 02:56:27,刺网
8532,30.741972222222234,122.45191666666666,0.1,0.0,2019-02-27 03:06:27,刺网
8532,30.742,122.45211111111112,0.1,0.0,2019-02-27 03:16:27,刺网
8532,30.741888888888887,122.4520277777778,0.0,0.0,2019-02-27 03:26:46,刺网
8532,30.741888888888887,122.45205555555556,0.0,0.0,2019-02-27 03:36:27,刺网
8532,30.74183333333333,122.45219444444444,0.0,0.0,2019-02-27 03:46:27,刺网
8532,30.741805555555555,122.45230555555555,0.1,0.0,2019-02-27 03:56:27,刺网
8532,30.741972222222234,122.45255555555555,0.1,0.0,2019-02-27 04:06:27,刺网
8532,30.741888888888887,122.45252777777776,0.0,0.0,2019-02-27 04:16:27,刺网
8532,30.74208333333333,122.45261111111112,0.1,0.0,2019-02-27 04:26:27,刺网
8532,30.74213888888889,122.45258333333334,0.0,0.0,2019-02-27 04:36:27,刺网
8532,30.74208333333333,122.45258333333334,0.1,0.0,2019-02-27 04:46:27,刺网
8532,30.74225,122.45252777777776,0.0,0.0,2019-02-27 04:56:27,刺网
8532,30.742027777777786,122.45219444444444,0.1,0.0,2019-02-27 05:06:27,刺网
8532,30.741944444444453,122.45255555555555,0.0,0.0,2019-02-27 05:16:27,刺网
8532,30.74211111111111,122.45255555555555,0.2,0.0,2019-02-27 05:26:27,刺网
8532,30.742277777777787,122.45241666666666,0.0,0.0,2019-02-27 05:36:27,刺网
8532,30.74222222222223,122.45219444444444,0.1,0.0,2019-02-27 05:46:27,刺网
8532,30.74175,122.45233333333331,0.2,0.0,2019-02-27 05:56:27,刺网
8532,30.741861111111113,122.45241666666666,0.0,0.0,2019-02-27 06:06:45,刺网
8532,30.74183333333333,122.45213888888892,0.0,0.0,2019-02-27 06:16:27,刺网
8532,30.741777777777767,122.45225,0.1,0.0,2019-02-27 06:26:27,刺网
8532,30.741861111111113,122.45241666666666,0.0,0.0,2019-02-27 06:36:27,刺网
8532,30.74241666666667,122.45211111111112,0.0,0.0,2019-02-27 06:46:27,刺网
8532,30.74241666666667,122.45211111111112,0.0,0.0,2019-02-27 06:56:27,刺网
8532,30.74238888888889,122.45216666666668,0.1,0.0,2019-02-27 07:16:27,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 07:26:26,刺网
8532,30.742361111111112,122.45213888888892,0.1,0.0,2019-02-27 07:36:26,刺网
8532,30.74238888888889,122.45211111111112,0.1,0.0,2019-02-27 07:46:26,刺网
8532,30.742361111111112,122.45211111111112,0.0,0.0,2019-02-27 07:56:26,刺网
8532,30.74238888888889,122.45211111111112,0.2,0.0,2019-02-27 08:06:26,刺网
8532,30.74238888888889,122.45211111111112,0.0,0.0,2019-02-27 08:16:46,刺网
8532,30.742361111111112,122.45208333333332,0.0,0.0,2019-02-27 08:26:26,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 08:36:26,刺网
8532,30.74241666666667,122.45208333333332,0.0,0.0,2019-02-27 08:46:26,刺网
8532,30.74241666666667,122.45211111111112,0.0,0.0,2019-02-27 08:56:26,刺网
8532,30.74238888888889,122.45205555555556,0.0,0.0,2019-02-27 09:06:26,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 09:16:26,刺网
8532,30.74241666666667,122.45208333333332,0.0,0.0,2019-02-27 09:26:26,刺网
8532,30.74238888888889,122.45205555555556,0.0,0.0,2019-02-27 09:36:26,刺网
8532,30.74238888888889,122.45211111111112,0.0,0.0,2019-02-27 09:46:26,刺网
8532,30.74241666666667,122.45208333333332,0.1,0.0,2019-02-27 09:56:26,刺网
8532,30.74241666666667,122.45205555555556,0.1,0.0,2019-02-27 10:06:26,刺网
8532,30.74238888888889,122.45208333333332,0.1,0.0,2019-02-27 10:16:26,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 10:26:26,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 10:36:26,刺网
8532,30.742361111111112,122.45208333333332,0.1,0.0,2019-02-27 10:46:26,刺网
8532,30.742361111111112,122.45208333333332,0.0,0.0,2019-02-27 10:56:26,刺网
8532,30.74241666666667,122.45200000000001,0.1,0.0,2019-02-27 11:06:26,刺网
8532,30.742305555555557,122.45211111111112,0.3,0.0,2019-02-27 11:16:26,刺网
8532,30.74241666666667,122.4520277777778,0.5,110.0,2019-02-27 11:26:26,刺网
8532,30.742361111111112,122.45216666666668,0.6,100.0,2019-02-27 11:36:25,刺网
8532,30.74219444444445,122.45258333333334,1.6,112.0,2019-02-27 11:46:32,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 11:56:46,刺网
8532,30.742361111111112,122.45208333333332,0.1,0.0,2019-02-27 12:06:25,刺网
8532,30.74238888888889,122.45205555555556,0.0,0.0,2019-02-27 12:16:25,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 12:26:25,刺网
8532,30.74238888888889,122.45208333333332,0.1,0.0,2019-02-27 12:36:25,刺网
8532,30.74238888888889,122.45208333333332,0.0,0.0,2019-02-27 12:46:25,刺网
8532,30.74238888888889,122.45211111111112,0.0,0.0,2019-02-27 12:56:25,刺网
8532,30.742305555555557,122.45205555555556,0.0,0.0,2019-02-27 13:06:25,刺网
8532,30.742305555555557,122.45205555555556,0.0,0.0,2019-02-27 13:16:25,刺网
8532,30.74233333333333,122.45194444444445,0.2,0.0,2019-02-27 13:26:25,刺网
8532,30.74216666666667,122.4517777777778,0.0,0.0,2019-02-27 13:36:25,刺网
8532,30.742027777777786,122.4517777777778,0.0,0.0,2019-02-27 13:46:25,刺网
8532,30.741972222222234,122.45186111111113,0.0,0.0,2019-02-27 13:56:25,刺网
8532,30.74225,122.45191666666666,0.1,0.0,2019-02-27 14:06:45,刺网
8532,30.74211111111111,122.45200000000001,0.1,0.0,2019-02-27 14:16:25,刺网
8532,30.741805555555555,122.45219444444444,0.1,0.0,2019-02-27 14:26:25,刺网
8532,30.741805555555555,122.45211111111112,0.0,0.0,2019-02-27 14:36:25,刺网
8532,30.74183333333333,122.45230555555555,0.1,0.0,2019-02-27 14:46:26,刺网
8532,30.741861111111113,122.45241666666666,0.0,0.0,2019-02-27 14:56:27,刺网
8532,30.73991666666667,122.44758333333334,0.3,0.0,2019-02-27 15:06:25,刺网
8532,30.746111111111112,122.44741666666668,2.2,59.0,2019-02-27 15:16:30,刺网
8532,30.746222222222233,122.44758333333334,0.1,0.0,2019-02-27 15:26:46,刺网
8532,30.746194444444445,122.44758333333334,0.1,0.0,2019-02-27 15:36:25,刺网
8532,30.746222222222233,122.44755555555555,0.0,0.0,2019-02-27 15:46:25,刺网
8532,30.746194444444445,122.44758333333334,0.0,0.0,2019-02-27 15:56:24,刺网
8532,30.746222222222233,122.44758333333334,0.1,0.0,2019-02-27 16:06:25,刺网
8532,30.746194444444445,122.44758333333334,0.1,0.0,2019-02-27 16:16:24,刺网
