渔船ID,lat,lon,速度,方向,time,type
4530,29.95033333333333,122.40625,0.0,0.0,2020-09-01 06:57:47,刺网
4530,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-01 07:07:47,刺网
4530,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-01 07:17:47,刺网
4530,29.95030555555556,122.4062777777778,0.1,0.0,2020-09-01 07:27:47,刺网
4530,29.950388888888888,122.40622222222223,0.1,0.0,2020-09-01 07:37:47,刺网
4530,29.95036111111111,122.40625,0.2,0.0,2020-09-01 07:47:47,刺网
4530,29.95033333333333,122.40625,0.5,0.0,2020-09-01 07:57:47,刺网
4530,29.95033333333333,122.40625,0.2,0.0,2020-09-01 08:07:47,刺网
4530,29.95030555555556,122.4062777777778,0.6,129.0,2020-09-01 08:17:47,刺网
4530,29.95033333333333,122.40625,0.0,0.0,2020-09-01 08:28:08,刺网
4530,29.95030555555556,122.40622222222223,0.1,0.0,2020-09-01 08:37:47,刺网
4530,29.95030555555556,122.40625,0.1,0.0,2020-09-01 08:47:47,刺网
4530,29.95036111111111,122.40625,0.3,0.0,2020-09-01 08:57:47,刺网
4530,29.95033333333333,122.4062777777778,0.1,0.0,2020-09-01 09:07:47,刺网
4530,29.95036111111111,122.40625,0.1,0.0,2020-09-01 09:17:47,刺网
4530,29.95033333333333,122.4062777777778,0.1,0.0,2020-09-01 09:27:47,刺网
4530,29.95033333333333,122.40625,0.0,0.0,2020-09-01 09:37:47,刺网
4530,29.95033333333333,122.4062777777778,0.0,0.0,2020-09-01 09:47:47,刺网
4530,29.95030555555556,122.40625,0.1,0.0,2020-09-01 09:57:47,刺网
4530,29.95030555555556,122.40625,0.0,0.0,2020-09-01 10:07:47,刺网
4530,29.95030555555556,122.40625,0.1,0.0,2020-09-01 10:17:47,刺网
4530,29.95033333333333,122.40630555555555,0.1,0.0,2020-09-01 10:27:47,刺网
4530,29.95033333333333,122.40622222222223,0.5,0.0,2020-09-01 10:37:47,刺网
4530,29.950388888888888,122.40636111111112,0.0,0.0,2020-09-01 10:47:47,刺网
4530,29.95033333333333,122.40625,0.2,0.0,2020-09-01 10:57:48,刺网
4530,29.95033333333333,122.40625,0.1,0.0,2020-09-01 11:08:08,刺网
4530,29.950388888888888,122.40625,0.1,0.0,2020-09-01 11:17:46,刺网
4530,29.95036111111111,122.40625,0.0,0.0,2020-09-01 11:27:46,刺网
4530,29.950388888888888,122.40625,0.1,0.0,2020-09-01 11:37:46,刺网
4530,29.95036111111111,122.40625,0.0,0.0,2020-09-01 11:47:46,刺网
4530,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-01 11:57:46,刺网
4530,29.95036111111111,122.4062777777778,0.0,0.0,2020-09-01 12:07:46,刺网
4530,29.95036111111111,122.40625,0.0,0.0,2020-09-01 12:17:46,刺网
4530,29.950388888888888,122.4062777777778,0.0,0.0,2020-09-01 12:27:46,刺网
4530,29.95036111111111,122.40625,0.0,0.0,2020-09-01 12:37:46,刺网
4530,29.95036111111111,122.40622222222223,0.0,0.0,2020-09-01 12:47:46,刺网
4530,29.950388888888888,122.40630555555555,0.0,0.0,2020-09-01 12:57:46,刺网
4530,29.95036111111111,122.40625,0.6,0.0,2020-09-01 13:07:47,刺网
4530,29.950388888888888,122.40625,0.0,0.0,2020-09-01 13:18:06,刺网
4530,29.95036111111111,122.40622222222223,0.0,0.0,2020-09-01 13:27:46,刺网
4530,29.95033333333333,122.40625,0.0,0.0,2020-09-01 13:37:46,刺网
4530,29.95036111111111,122.40625,0.0,0.0,2020-09-01 13:47:46,刺网
4530,29.950388888888888,122.40625,0.0,0.0,2020-09-01 13:57:46,刺网
4530,29.950416666666666,122.40622222222223,0.0,0.0,2020-09-01 14:07:46,刺网
4530,29.950388888888888,122.40622222222223,0.0,0.0,2020-09-01 14:17:46,刺网
4530,29.950416666666666,122.40625,0.0,0.0,2020-09-01 14:27:46,刺网
