渔船ID,lat,lon,速度,方向,time,type
9694,29.94586111111111,122.30272222222222,0.0,0.0,2018-01-28 18:56:45,拖网
9694,29.94586111111111,122.30272222222222,0.2,0.0,2018-01-28 19:06:45,拖网
9694,29.94580555555555,122.30283333333334,0.0,0.0,2018-01-28 19:16:48,拖网
9694,29.945916666666665,122.30275,0.1,0.0,2018-01-28 19:26:45,拖网
9694,29.945888888888888,122.30272222222222,0.0,0.0,2018-01-28 19:36:54,拖网
9694,29.945916666666665,122.30269444444444,0.0,0.0,2018-01-28 19:46:57,拖网
9694,29.94594444444445,122.30269444444444,0.0,0.0,2018-01-28 19:56:45,拖网
9694,29.945888888888888,122.30266666666668,0.0,0.0,2018-01-28 20:06:45,拖网
9694,29.94597222222221,122.30272222222222,0.2,0.0,2018-01-28 20:16:46,拖网
9694,29.94586111111111,122.30272222222222,0.0,0.0,2018-01-28 20:26:45,拖网
9694,29.94597222222221,122.30266666666668,0.0,0.0,2018-01-28 20:36:45,拖网
9694,29.94586111111111,122.30283333333334,0.0,0.0,2018-01-28 20:46:45,拖网
9694,29.945916666666665,122.30261111111106,0.0,0.0,2018-01-28 20:56:45,拖网
9694,29.94597222222221,122.30261111111106,0.0,0.0,2018-01-28 21:06:45,拖网
9694,29.945916666666665,122.30263888888888,0.0,0.0,2018-01-28 21:16:45,拖网
9694,29.94597222222221,122.30258333333332,0.9,297.0,2018-01-28 21:26:45,拖网
9694,29.946055555555557,122.30258333333332,1.4,324.0,2018-01-28 21:36:47,拖网
9694,29.946027777777786,122.30261111111106,0.0,0.0,2018-01-28 21:46:45,拖网
9694,29.945888888888888,122.30275,0.0,0.0,2018-01-28 21:57:02,拖网
9694,29.946,122.30269444444444,0.0,0.0,2018-01-28 22:06:44,拖网
9694,29.94594444444445,122.30286111111113,0.6,0.0,2018-01-28 22:16:46,拖网
9694,29.945916666666665,122.30272222222222,0.1,0.0,2018-01-28 22:26:45,拖网
9694,29.94586111111111,122.3027777777778,0.0,0.0,2018-01-28 22:36:46,拖网
9694,29.94586111111111,122.30272222222222,0.1,0.0,2018-01-28 22:46:44,拖网
9694,29.94594444444445,122.30275,0.0,0.0,2018-01-28 22:56:44,拖网
9694,29.94586111111111,122.3027777777778,0.0,0.0,2018-01-28 23:06:45,拖网
9694,29.945777777777767,122.30280555555555,0.0,0.0,2018-01-28 23:16:45,拖网
9694,29.94580555555555,122.30280555555555,0.2,0.0,2018-01-28 23:26:45,拖网
9694,29.945888888888888,122.30272222222222,0.2,0.0,2018-01-28 23:36:45,拖网
9694,29.94841666666667,122.30041666666666,0.4,309.0,2018-01-28 23:46:48,拖网
9694,29.945888888888888,122.30269444444444,0.0,0.0,2018-01-28 23:57:02,拖网
9694,29.945888888888888,122.30266666666668,0.0,0.0,2018-01-29 00:06:45,拖网
9694,29.94586111111111,122.30269444444444,0.0,0.0,2018-01-29 00:16:45,拖网
9694,29.94594444444445,122.30266666666668,0.0,0.0,2018-01-29 00:26:45,拖网
9694,29.945916666666665,122.30269444444444,0.0,0.0,2018-01-29 00:36:45,拖网
9694,29.945888888888888,122.30269444444444,0.0,0.0,2018-01-29 00:46:45,拖网
9694,29.945916666666665,122.30269444444444,0.0,0.0,2018-01-29 00:56:45,拖网
9694,29.94611111111111,122.30269444444444,0.0,0.0,2018-01-29 01:06:45,拖网
9694,29.946,122.30269444444444,0.0,0.0,2018-01-29 01:16:45,拖网
9694,29.945916666666665,122.30269444444444,0.0,0.0,2018-01-29 01:26:45,拖网
9694,29.945888888888888,122.30269444444444,0.0,0.0,2018-01-29 01:36:45,拖网
9694,29.945888888888888,122.30272222222222,0.0,0.0,2018-01-29 01:46:45,拖网
9694,29.94586111111111,122.30269444444444,0.0,0.0,2018-01-29 01:56:45,拖网
9694,29.945916666666665,122.30263888888888,0.0,0.0,2018-01-29 02:07:02,拖网
9694,29.945916666666665,122.30263888888888,0.0,0.0,2018-01-29 02:16:44,拖网
9694,29.94583333333333,122.30261111111106,0.0,0.0,2018-01-29 02:26:45,拖网
9694,29.945888888888888,122.30266666666668,0.0,0.0,2018-01-29 02:36:44,拖网
9694,29.946388888888887,122.30275,0.1,0.0,2018-01-29 02:46:45,拖网
9694,29.94625,122.30269444444444,0.0,0.0,2018-01-29 02:56:45,拖网
9694,29.94613888888889,122.30269444444444,0.0,0.0,2018-01-29 03:06:45,拖网
9694,29.94580555555555,122.30252777777777,0.0,0.0,2018-01-29 03:16:45,拖网
9694,29.945916666666665,122.3027777777778,0.0,0.0,2018-01-29 03:26:44,拖网
9694,29.94583333333333,122.30255555555556,0.0,0.0,2018-01-29 03:36:45,拖网
9694,29.946055555555557,122.30266666666668,0.0,0.0,2018-01-29 03:46:44,拖网
9694,29.946305555555558,122.3027777777778,0.0,0.0,2018-01-29 03:56:44,拖网
9694,29.94586111111111,122.30275,0.0,0.0,2018-01-29 04:06:45,拖网
9694,29.94586111111111,122.30263888888888,0.0,0.0,2018-01-29 04:16:44,拖网
9694,29.946027777777786,122.30266666666668,0.0,0.0,2018-01-29 04:26:44,拖网
9694,29.94594444444445,122.30280555555555,0.2,0.0,2018-01-29 04:36:45,拖网
9694,29.94619444444445,122.30288888888887,0.1,0.0,2018-01-29 04:46:44,拖网
9694,29.946361111111113,122.3034722222222,0.1,0.0,2018-01-29 04:56:49,拖网
9694,29.94580555555555,122.30263888888888,0.1,0.0,2018-01-29 05:06:44,拖网
9694,29.945888888888888,122.30244444444445,0.0,0.0,2018-01-29 05:16:44,拖网
9694,29.946472222222226,122.30261111111106,0.0,0.0,2018-01-29 05:27:02,拖网
9694,29.947027777777766,122.30252777777777,0.2,0.0,2018-01-29 05:36:46,拖网
9694,29.94597222222221,122.30263888888888,0.0,0.0,2018-01-29 05:46:44,拖网
9694,29.94594444444445,122.30266666666668,0.0,0.0,2018-01-29 05:56:44,拖网
9694,29.945666666666664,122.30261111111106,0.0,0.0,2018-01-29 06:06:44,拖网
9694,29.94583333333333,122.30263888888888,0.0,0.0,2018-01-29 06:16:44,拖网
9694,29.945916666666665,122.30263888888888,0.0,0.0,2018-01-29 06:26:44,拖网
9694,29.945916666666665,122.30266666666668,0.0,0.0,2018-01-29 06:36:44,拖网
9694,29.945888888888888,122.30252777777777,0.0,0.0,2018-01-29 06:46:44,拖网
9694,29.94597222222221,122.30258333333332,0.0,0.0,2018-01-29 06:56:44,拖网
9694,29.94594444444445,122.30258333333332,0.0,0.0,2018-01-29 07:06:44,拖网
9694,29.946055555555557,122.3025,0.0,0.0,2018-01-29 07:16:46,拖网
9694,29.946305555555558,122.30233333333332,0.0,0.0,2018-01-29 07:26:47,拖网
9694,29.946277777777766,122.30252777777777,0.3,0.0,2018-01-29 07:36:46,拖网
9694,29.94597222222221,122.30261111111106,0.0,0.0,2018-01-29 07:46:44,拖网
9694,29.94594444444445,122.30272222222222,0.0,0.0,2018-01-29 07:57:02,拖网
9694,29.94613888888889,122.30255555555556,0.0,0.0,2018-01-29 08:06:44,拖网
9694,29.94669444444445,122.30233333333332,0.0,0.0,2018-01-29 08:16:44,拖网
9694,29.94586111111111,122.30263888888888,0.1,0.0,2018-01-29 08:26:44,拖网
9694,29.94594444444445,122.30261111111106,0.1,0.0,2018-01-29 08:46:44,拖网
9694,29.945638888888887,122.30330555555555,0.0,0.0,2018-01-29 08:56:44,拖网
9694,29.945916666666665,122.30269444444444,0.0,0.0,2018-01-29 09:06:44,拖网
9694,29.945888888888888,122.30272222222222,0.0,0.0,2018-01-29 09:16:44,拖网
9694,29.945666666666664,122.30308333333332,0.5,0.0,2018-01-29 09:26:44,拖网
9694,29.94544444444445,122.30288888888887,0.7,0.0,2018-01-29 09:36:44,拖网
9694,29.94575,122.30244444444445,0.7,0.0,2018-01-29 09:46:44,拖网
9694,29.946055555555557,122.30266666666668,0.5,0.0,2018-01-29 09:56:44,拖网
9694,29.946055555555557,122.30291666666666,0.0,0.0,2018-01-29 10:07:31,拖网
9694,29.94608333333333,122.30291666666666,0.1,0.0,2018-01-29 10:16:44,拖网
9694,29.94469444444445,122.30611111111112,8.2,101.0,2018-01-29 10:26:44,拖网
9694,29.952361111111113,122.32583333333334,8.5,34.0,2018-01-29 10:36:44,拖网
9694,29.97130555555556,122.34063888888888,7.4,30.0,2018-01-29 10:46:43,拖网
9694,29.988833333333336,122.34958333333331,6.2,8.0,2018-01-29 10:56:43,拖网
9694,30.00325,122.3505,1.2,141.0,2018-01-29 11:06:46,拖网
9694,30.00111111111111,122.35294444444445,1.9,169.0,2018-01-29 11:16:43,拖网
9694,30.001777777777768,122.35519444444445,5.3,22.0,2018-01-29 11:26:44,拖网
9694,30.01805555555556,122.35925,6.2,353.0,2018-01-29 11:36:43,拖网
9694,30.03566666666667,122.36155555555555,6.4,16.0,2018-01-29 11:46:43,拖网
9694,30.05319444444445,122.37194444444445,6.8,27.0,2018-01-29 11:56:45,拖网
9694,30.067416666666666,122.38847222222222,6.9,55.0,2018-01-29 12:06:51,拖网
9694,30.08033333333333,122.40775,7.6,59.0,2018-01-29 12:17:02,拖网
9694,30.09144444444444,122.42841666666668,7.7,54.0,2018-01-29 12:26:43,拖网
9694,30.10394444444445,122.44872222222223,7.7,58.0,2018-01-29 12:36:43,拖网
9694,30.115444444444453,122.46980555555555,8.5,65.0,2018-01-29 12:46:43,拖网
9694,30.12594444444445,122.49094444444445,7.3,51.0,2018-01-29 12:56:43,拖网
9694,30.136083333333332,122.51019444444445,6.8,57.0,2018-01-29 13:06:43,拖网
9694,30.146472222222233,122.52886111111107,7.1,55.0,2018-01-29 13:16:43,拖网
9694,30.156416666666665,122.54708333333332,6.1,44.0,2018-01-29 13:26:43,拖网
9694,30.16680555555555,122.56347222222222,6.7,53.0,2018-01-29 13:36:43,拖网
9694,30.176472222222234,122.58105555555555,6.0,50.0,2018-01-29 13:46:43,拖网
9694,30.18827777777778,122.59697222222222,7.0,59.0,2018-01-29 13:56:43,拖网
9694,30.199277777777766,122.60377777777781,4.5,29.0,2018-01-29 14:06:43,拖网
9694,30.209138888888887,122.61486111111107,4.2,19.0,2018-01-29 14:16:43,拖网
9694,30.21913888888889,122.62647222222222,6.1,60.0,2018-01-29 14:26:43,拖网
9694,30.226777777777766,122.64488888888893,7.0,73.0,2018-01-29 14:36:43,拖网
9694,30.23488888888889,122.66275,5.7,50.0,2018-01-29 14:46:43,拖网
9694,30.24283333333333,122.67986111111112,6.0,70.0,2018-01-29 14:56:43,拖网
9694,30.25030555555556,122.69719444444445,5.8,39.0,2018-01-29 15:06:43,拖网
9694,30.25975,122.71252777777778,6.8,76.0,2018-01-29 15:16:43,拖网
9694,30.26691666666667,122.73038888888892,6.8,73.0,2018-01-29 15:26:43,拖网
9694,30.27488888888889,122.74797222222223,6.2,61.0,2018-01-29 15:36:43,拖网
9694,30.283916666666666,122.76369444444444,7.8,64.0,2018-01-29 15:46:45,拖网
9694,30.291611111111113,122.78288888888888,6.0,58.0,2018-01-29 15:56:57,拖网
9694,30.300166666666666,122.79836111111106,6.2,51.0,2018-01-29 16:06:43,拖网
9694,30.307111111111112,122.81719444444445,6.1,77.0,2018-01-29 16:16:43,拖网
9694,30.311777777777767,122.83747222222222,6.3,77.0,2018-01-29 16:26:42,拖网
9694,30.316333333333336,122.85744444444444,6.4,85.0,2018-01-29 16:36:42,拖网
9694,30.32161111111111,122.87744444444445,6.5,90.0,2018-01-29 16:46:42,拖网
9694,30.32644444444445,122.89825,6.0,82.0,2018-01-29 16:56:42,拖网
9694,30.33147222222221,122.91911111111106,6.6,79.0,2018-01-29 17:06:42,拖网
9694,30.336361111111113,122.94013888888887,6.1,69.0,2018-01-29 17:16:42,拖网
9694,30.352138888888888,122.97955555555555,6.9,67.0,2018-01-29 17:36:42,拖网
9694,30.360055555555558,122.99883333333334,6.8,63.0,2018-01-29 17:46:42,拖网
9694,30.367361111111112,123.01883333333332,6.7,55.0,2018-01-29 17:56:42,拖网
9694,30.375027777777767,123.03925,6.3,66.0,2018-01-29 18:07:01,拖网
9694,30.380388888888888,123.05963888888887,3.8,59.0,2018-01-29 18:16:42,拖网
9694,30.38786111111111,123.07913888888888,6.4,53.0,2018-01-29 18:26:44,拖网
9694,30.399777777777786,123.09508333333332,6.3,37.0,2018-01-29 18:36:42,拖网
9694,30.41225,123.11138888888887,7.6,43.0,2018-01-29 18:46:42,拖网
9694,30.42436111111111,123.12761111111112,6.5,48.0,2018-01-29 18:56:42,拖网
9694,30.43719444444445,123.14316666666667,6.7,53.0,2018-01-29 19:06:43,拖网
9694,30.450055555555554,123.15888888888892,7.2,63.0,2018-01-29 19:16:43,拖网
9694,30.46263888888889,123.17441666666666,7.8,42.0,2018-01-29 19:26:42,拖网
9694,30.47544444444444,123.1909722222222,7.8,58.0,2018-01-29 19:36:56,拖网
9694,30.488166666666668,123.20691666666666,7.8,36.0,2018-01-29 19:46:42,拖网
9694,30.502111111111113,123.22216666666668,6.7,45.0,2018-01-29 19:56:42,拖网
9694,30.51466666666667,123.23919444444445,6.0,42.0,2018-01-29 20:06:42,拖网
9694,30.526888888888887,123.2565,7.9,56.0,2018-01-29 20:16:42,拖网
9694,30.53958333333333,123.27413888888887,7.4,54.0,2018-01-29 20:26:42,拖网
9694,30.552277777777785,123.29183333333334,7.1,62.0,2018-01-29 20:36:42,拖网
9694,30.565166666666666,123.30933333333334,7.8,44.0,2018-01-29 20:46:42,拖网
