渔船ID,lat,lon,速度,方向,time,type
5383,30.74808333333333,122.44675,0.2,0.0,2019-08-10 09:37:09,拖网
5383,30.748027777777786,122.44672222222223,0.3,0.0,2019-08-10 09:47:09,拖网
5383,30.74819444444445,122.44661111111112,0.2,0.0,2019-08-10 09:57:09,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 10:17:09,拖网
5383,30.748,122.44680555555556,0.1,0.0,2019-08-10 10:27:09,拖网
5383,30.747972222222234,122.44683333333334,0.0,0.0,2019-08-10 10:37:09,拖网
5383,30.748,122.44686111111113,0.0,0.0,2019-08-10 10:47:09,拖网
5383,30.748,122.44691666666668,0.1,0.0,2019-08-10 10:57:09,拖网
5383,30.74811111111111,122.44694444444444,0.0,0.0,2019-08-10 11:07:09,拖网
5383,30.748027777777786,122.44686111111113,0.1,0.0,2019-08-10 11:17:09,拖网
5383,30.747972222222234,122.44688888888888,0.1,0.0,2019-08-10 11:27:09,拖网
5383,30.748027777777786,122.44686111111113,0.0,0.0,2019-08-10 11:37:17,拖网
5383,30.748,122.44688888888888,0.2,0.0,2019-08-10 11:47:09,拖网
5383,30.747972222222234,122.44683333333334,0.0,0.0,2019-08-10 11:57:40,拖网
5383,30.748,122.44688888888888,0.0,0.0,2019-08-10 12:07:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 12:17:08,拖网
5383,30.747972222222234,122.44680555555556,0.0,0.0,2019-08-10 12:27:08,拖网
5383,30.748,122.44677777777778,0.0,0.0,2019-08-10 12:37:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 13:07:08,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 13:17:08,拖网
5383,30.74805555555556,122.44680555555556,0.0,0.0,2019-08-10 13:27:08,拖网
5383,30.748,122.44680555555556,0.4,6.0,2019-08-10 13:37:08,拖网
5383,30.74811111111111,122.44686111111113,0.1,0.0,2019-08-10 13:47:08,拖网
5383,30.748,122.44677777777778,0.0,0.0,2019-08-10 13:57:08,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-10 14:07:39,拖网
5383,30.74805555555556,122.44680555555556,0.2,0.0,2019-08-10 14:17:08,拖网
5383,30.74805555555556,122.44683333333334,0.0,0.0,2019-08-10 14:27:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 14:37:08,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 14:47:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 14:57:08,拖网
5383,30.748027777777786,122.44677777777778,0.0,0.0,2019-08-10 15:07:08,拖网
5383,30.748027777777786,122.44677777777778,0.0,0.0,2019-08-10 15:17:08,拖网
5383,30.748027777777786,122.44683333333334,0.1,0.0,2019-08-10 15:37:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 15:47:08,拖网
5383,30.74805555555556,122.44683333333334,0.2,0.0,2019-08-10 15:57:08,拖网
5383,30.748,122.44677777777778,0.0,0.0,2019-08-10 16:07:40,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 16:17:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 16:27:08,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 16:37:07,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 16:47:07,拖网
5383,30.748027777777786,122.44675,0.1,0.0,2019-08-10 16:57:07,拖网
5383,30.74805555555556,122.44677777777778,0.0,0.0,2019-08-10 17:07:07,拖网
5383,30.74808333333333,122.44675,0.1,0.0,2019-08-10 17:17:07,拖网
5383,30.74805555555556,122.44680555555556,0.0,0.0,2019-08-10 17:27:07,拖网
5383,30.748027777777786,122.44675,2.2,336.0,2019-08-10 17:37:07,拖网
5383,30.748,122.44683333333334,0.3,0.0,2019-08-10 17:47:07,拖网
5383,30.747972222222234,122.44680555555556,0.1,0.0,2019-08-10 17:57:07,拖网
5383,30.748,122.44680555555556,0.2,0.0,2019-08-10 18:07:07,拖网
5383,30.747972222222234,122.44683333333334,0.1,0.0,2019-08-10 18:17:07,拖网
5383,30.74811111111111,122.44677777777778,0.2,0.0,2019-08-10 18:27:07,拖网
5383,30.748027777777786,122.44677777777778,0.1,0.0,2019-08-10 18:47:11,拖网
5383,30.74805555555556,122.44675,0.0,0.0,2019-08-10 18:57:08,拖网
5383,30.74805555555556,122.44675,0.2,0.0,2019-08-10 19:07:07,拖网
5383,30.748027777777786,122.44683333333334,0.0,0.0,2019-08-10 19:17:07,拖网
5383,30.748027777777786,122.44683333333334,0.0,0.0,2019-08-10 19:27:07,拖网
5383,30.74805555555556,122.44680555555556,0.1,0.0,2019-08-10 19:37:40,拖网
5383,30.74805555555556,122.44680555555556,0.1,0.0,2019-08-10 19:47:07,拖网
5383,30.748027777777786,122.44677777777778,0.0,0.0,2019-08-10 19:57:07,拖网
5383,30.747916666666665,122.44694444444444,0.1,0.0,2019-08-10 20:17:07,拖网
5383,30.747916666666665,122.44683333333334,0.0,0.0,2019-08-10 20:27:07,拖网
5383,30.748,122.44686111111113,0.0,0.0,2019-08-10 20:37:07,拖网
5383,30.74811111111111,122.44680555555556,0.0,0.0,2019-08-10 20:47:07,拖网
5383,30.74805555555556,122.44680555555556,0.1,0.0,2019-08-10 20:58:06,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 21:07:40,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 21:17:07,拖网
5383,30.748027777777786,122.44680555555556,0.1,0.0,2019-08-10 21:37:07,拖网
5383,30.748027777777786,122.44683333333334,0.0,0.0,2019-08-10 21:47:07,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 21:57:06,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 22:07:06,拖网
5383,30.748027777777786,122.44677777777778,0.1,0.0,2019-08-10 22:17:06,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-10 22:27:06,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-10 22:37:06,拖网
5383,30.74805555555556,122.44677777777778,0.0,0.0,2019-08-10 22:47:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-10 22:57:05,拖网
5383,30.74805555555556,122.44680555555556,0.1,0.0,2019-08-10 23:07:06,拖网
5383,30.748,122.44683333333334,0.1,0.0,2019-08-10 23:17:05,拖网
5383,30.748,122.44680555555556,0.1,0.0,2019-08-10 23:27:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-10 23:37:05,拖网
5383,30.748,122.44680555555556,0.1,0.0,2019-08-10 23:47:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-10 23:57:05,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-11 00:07:39,拖网
5383,30.747972222222234,122.44683333333334,0.0,0.0,2019-08-11 00:17:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-11 00:27:05,拖网
5383,30.747972222222234,122.44686111111113,0.0,0.0,2019-08-11 00:37:05,拖网
5383,30.748,122.44675,0.0,0.0,2019-08-11 00:47:05,拖网
5383,30.748,122.44686111111113,0.0,0.0,2019-08-11 00:57:05,拖网
5383,30.747972222222234,122.44686111111113,0.0,0.0,2019-08-11 01:07:05,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-11 01:17:05,拖网
5383,30.747972222222234,122.44680555555556,0.1,0.0,2019-08-11 01:27:05,拖网
5383,30.748,122.44672222222223,0.0,0.0,2019-08-11 01:37:05,拖网
5383,30.748,122.44694444444444,0.0,0.0,2019-08-11 01:47:05,拖网
5383,30.74794444444445,122.44683333333334,0.0,0.0,2019-08-11 01:57:05,拖网
5383,30.747972222222234,122.44688888888888,0.0,0.0,2019-08-11 02:07:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-11 02:17:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-11 02:27:05,拖网
5383,30.74805555555556,122.44680555555556,0.0,0.0,2019-08-11 02:37:05,拖网
5383,30.748027777777786,122.44677777777778,0.0,0.0,2019-08-11 02:47:05,拖网
5383,30.74805555555556,122.44686111111113,0.1,0.0,2019-08-11 02:57:05,拖网
5383,30.74808333333333,122.44686111111113,0.0,0.0,2019-08-11 03:07:05,拖网
5383,30.748,122.44675,0.2,0.0,2019-08-11 03:17:05,拖网
5383,30.748,122.44683333333334,0.0,0.0,2019-08-11 03:27:33,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-11 03:37:05,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-11 03:47:05,拖网
5383,30.748027777777786,122.44680555555556,0.0,0.0,2019-08-11 03:57:04,拖网
5383,30.747972222222234,122.44680555555556,0.0,0.0,2019-08-11 04:07:04,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-11 04:17:04,拖网
5383,30.748027777777786,122.44677777777778,0.0,0.0,2019-08-11 04:27:04,拖网
5383,30.748027777777786,122.44675,0.0,0.0,2019-08-11 04:37:04,拖网
5383,30.747972222222234,122.44683333333334,0.0,0.0,2019-08-11 04:47:04,拖网
5383,30.748,122.44680555555556,0.0,0.0,2019-08-11 04:57:04,拖网
5383,30.747972222222234,122.44680555555556,0.0,0.0,2019-08-11 05:07:04,拖网
5383,30.747972222222234,122.44680555555556,0.0,0.0,2019-08-11 05:17:04,拖网
5383,30.748,122.44677777777778,0.0,0.0,2019-08-11 05:27:04,拖网
5383,30.747972222222234,122.44675,0.5,139.0,2019-08-11 05:37:04,拖网
5383,30.74783333333333,122.44697222222223,0.0,0.0,2019-08-11 05:47:04,拖网
5383,30.74805555555556,122.44675,0.0,0.0,2019-08-11 05:57:04,拖网
5383,30.747972222222234,122.44680555555556,0.0,0.0,2019-08-11 06:07:32,拖网
5383,30.748,122.44680555555556,0.1,0.0,2019-08-11 06:17:04,拖网
5383,30.747972222222234,122.44680555555556,0.1,0.0,2019-08-11 06:27:04,拖网
5383,30.748,122.44688888888888,0.1,0.0,2019-08-11 06:37:04,拖网
