渔船ID,lat,lon,速度,方向,time,type
9531,29.86727777777777,122.50144444444445,4.1,231.0,2020-10-21 11:21:21,刺网
9531,29.86633333333333,122.50027777777778,4.1,234.0,2020-10-21 11:22:36,刺网
9531,29.865527777777785,122.49905555555556,3.8,228.0,2020-10-21 11:23:50,刺网
9531,29.86466666666667,122.49791666666668,3.6,226.0,2020-10-21 11:25:04,刺网
9531,29.863805555555558,122.49677777777778,3.7,221.0,2020-10-21 11:26:18,刺网
9531,29.862972222222233,122.49563888888888,3.9,227.0,2020-10-21 11:27:32,刺网
9531,29.862111111111112,122.4944722222222,3.9,226.0,2020-10-21 11:28:46,刺网
9531,29.861277777777786,122.49330555555555,4.0,232.0,2020-10-21 11:30:01,刺网
9531,29.860416666666666,122.49213888888887,3.7,233.0,2020-10-21 11:31:14,刺网
9531,29.85958333333333,122.4909722222222,3.5,226.0,2020-10-21 11:32:28,刺网
9531,29.858722222222234,122.48986111111113,3.5,224.0,2020-10-21 11:33:42,刺网
9531,29.857833333333332,122.48875,3.5,224.0,2020-10-21 11:34:56,刺网
9531,29.85691666666667,122.48763888888887,3.7,226.0,2020-10-21 11:36:10,刺网
9531,29.856027777777786,122.48655555555555,3.8,226.0,2020-10-21 11:37:24,刺网
9531,29.85511111111111,122.48544444444444,4.0,226.0,2020-10-21 11:38:38,刺网
9531,29.854194444444445,122.48436111111113,4.0,226.0,2020-10-21 11:39:52,刺网
9531,29.853305555555558,122.48327777777777,3.8,228.0,2020-10-21 11:41:06,刺网
9531,29.85236111111111,122.48219444444445,3.8,229.0,2020-10-21 11:42:20,刺网
9531,29.85144444444445,122.48113888888888,3.6,229.0,2020-10-21 11:43:34,刺网
9531,29.850555555555548,122.48008333333334,3.5,216.0,2020-10-21 11:44:48,刺网
9531,29.849638888888887,122.47902777777777,3.5,217.0,2020-10-21 11:46:02,刺网
9531,29.848722222222207,122.478,3.9,227.0,2020-10-21 11:47:16,刺网
9531,29.847805555555553,122.477,4.0,230.0,2020-10-21 11:48:30,刺网
9531,29.846888888888888,122.47594444444445,3.6,226.0,2020-10-21 11:49:44,刺网
9531,29.846027777777767,122.47488888888893,3.5,223.0,2020-10-21 11:50:58,刺网
9531,29.84508333333333,122.47388888888894,3.9,228.0,2020-10-21 11:52:12,刺网
9531,29.84413888888889,122.47291666666666,3.6,222.0,2020-10-21 11:53:26,刺网
9531,29.843166666666665,122.47194444444445,3.7,221.0,2020-10-21 11:54:40,刺网
9531,29.842222222222233,122.47091666666668,4.0,226.0,2020-10-21 11:55:54,刺网
9531,29.841277777777766,122.46991666666668,3.8,220.0,2020-10-21 11:57:08,刺网
9531,29.84033333333333,122.46891666666666,3.4,216.0,2020-10-21 11:58:22,刺网
9531,29.839416666666665,122.46786111111112,3.6,225.0,2020-10-21 11:59:36,刺网
9531,29.83847222222222,122.46680555555555,3.4,224.0,2020-10-21 12:00:50,刺网
9531,29.837555555555554,122.46572222222223,3.7,228.0,2020-10-21 12:02:04,刺网
9531,29.83663888888889,122.46466666666667,3.0,222.0,2020-10-21 12:03:18,刺网
9531,29.83572222222222,122.46358333333332,4.1,222.0,2020-10-21 12:04:32,刺网
9531,29.83475,122.46255555555555,3.9,218.0,2020-10-21 12:05:46,刺网
9531,29.833805555555557,122.46155555555555,3.5,222.0,2020-10-21 12:07:00,刺网
9531,29.83283333333333,122.46055555555556,3.9,219.0,2020-10-21 12:08:14,刺网
9531,29.831861111111113,122.45958333333333,3.7,214.0,2020-10-21 12:09:28,刺网
9531,29.830861111111112,122.45866666666667,4.1,214.0,2020-10-21 12:10:42,刺网
9531,29.82986111111111,122.45775,3.6,215.0,2020-10-21 12:11:56,刺网
9531,29.828944444444442,122.45694444444445,1.2,215.0,2020-10-21 12:13:10,刺网
9531,29.828805555555558,122.45680555555555,0.3,0.0,2020-10-21 12:14:24,刺网
