渔船ID,lat,lon,速度,方向,time,type
333,30.60741466666667,122.10027355555556,0.0,0.0,2017-10-16 16:04:10,围网
333,30.60738688888889,122.10027355555556,0.0,0.0,2017-10-16 16:14:10,围网
333,30.60744244444445,122.10030133333332,0.0,0.0,2017-10-16 16:24:09,围网
333,30.60741466666667,122.10027355555556,0.0,0.0,2017-10-16 16:34:09,围网
333,30.60741466666667,122.10030133333332,0.0,0.0,2017-10-16 16:44:09,围网
333,30.60738688888889,122.10027355555556,0.0,0.0,2017-10-16 16:54:09,围网
333,30.60738688888889,122.10027355555556,0.0,0.0,2017-10-16 17:04:09,围网
333,30.60744244444445,122.10030133333332,0.1,0.0,2017-10-16 17:14:09,围网
333,30.60738688888889,122.10024577777777,0.0,0.0,2017-10-16 17:24:09,围网
333,30.60738688888889,122.10032911111112,0.1,0.0,2017-10-16 17:34:09,围网
333,30.60733133333333,122.10035688888887,0.0,0.0,2017-10-16 17:54:09,围网
333,30.60741466666667,122.10024577777777,0.0,0.0,2017-10-16 18:04:28,围网
333,30.60744244444445,122.100218,0.0,0.0,2017-10-16 18:14:09,围网
333,30.607470222222233,122.1001902222222,0.0,0.0,2017-10-16 18:24:09,围网
333,30.60738688888889,122.100218,0.0,0.0,2017-10-16 18:34:09,围网
333,30.60738688888889,122.10024577777777,0.0,0.0,2017-10-16 18:44:09,围网
333,30.607359111111112,122.10024577777777,0.0,0.0,2017-10-16 18:54:09,围网
333,30.607359111111112,122.10016244444445,0.0,0.0,2017-10-16 19:04:09,围网
333,30.60733133333333,122.10016244444445,0.0,0.0,2017-10-16 19:14:09,围网
333,30.607303555555553,122.100218,0.0,0.0,2017-10-16 19:24:09,围网
333,30.607248,122.10016244444445,0.0,0.0,2017-10-16 19:34:09,围网
333,30.60727577777777,122.1001902222222,0.0,0.0,2017-10-16 19:44:09,围网
333,30.60719244444445,122.10016244444445,0.0,0.0,2017-10-16 19:54:09,围网
333,30.607248,122.1001902222222,0.0,0.0,2017-10-16 20:04:10,围网
333,30.60713688888889,122.10013466666666,0.1,0.0,2017-10-16 20:14:09,围网
333,30.60713688888889,122.10013466666666,0.0,0.0,2017-10-16 20:24:09,围网
333,30.60705355555556,122.10007911111107,0.0,0.0,2017-10-16 20:34:09,围网
333,30.60705355555556,122.0999957777778,0.1,0.0,2017-10-16 20:44:08,围网
333,30.60708133333333,122.10010688888887,0.2,0.0,2017-10-16 20:54:08,围网
333,30.607025777777785,122.1001902222222,0.2,0.0,2017-10-16 21:04:08,围网
333,30.607025777777785,122.10016244444445,0.2,0.0,2017-10-16 21:14:08,围网
333,30.606942444444453,122.10024577777777,0.5,113.0,2017-10-16 21:24:08,围网
333,30.606997999999997,122.10007911111107,0.7,114.0,2017-10-16 21:34:08,围网
333,30.606970222222234,122.10030133333332,0.7,113.0,2017-10-16 21:44:08,围网
333,30.607025777777785,122.10013466666666,1.2,108.0,2017-10-16 21:54:08,围网
333,30.60705355555556,122.10010688888887,0.0,0.0,2017-10-16 22:04:28,围网
333,30.60705355555556,122.10010688888887,0.1,0.0,2017-10-16 22:14:08,围网
333,30.60705355555556,122.10007911111107,0.0,0.0,2017-10-16 22:24:08,围网
333,30.606970222222234,122.10013466666666,0.0,0.0,2017-10-16 22:34:08,围网
333,30.607025777777785,122.10010688888887,0.0,0.0,2017-10-16 22:44:08,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-16 22:54:08,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-16 23:04:08,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-16 23:14:08,围网
333,30.606942444444453,122.10016244444445,0.0,0.0,2017-10-16 23:24:08,围网
333,30.606886888888887,122.10013466666666,0.0,0.0,2017-10-16 23:34:08,围网
333,30.606970222222234,122.10013466666666,0.0,0.0,2017-10-16 23:44:08,围网
333,30.606942444444453,122.10013466666666,0.0,0.0,2017-10-16 23:54:08,围网
333,30.606942444444453,122.10010688888887,0.0,0.0,2017-10-17 00:04:08,围网
333,30.606970222222234,122.10016244444445,0.0,0.0,2017-10-17 00:14:08,围网
333,30.606970222222234,122.10010688888887,0.0,0.0,2017-10-17 00:24:08,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-17 00:34:08,围网
333,30.606970222222234,122.100218,0.1,0.0,2017-10-17 00:44:08,围网
333,30.60705355555556,122.10013466666666,0.3,0.0,2017-10-17 00:54:08,围网
333,30.60705355555556,122.10016244444445,0.1,0.0,2017-10-17 01:04:08,围网
333,30.606775777777766,122.10024577777777,0.5,0.0,2017-10-17 01:14:07,围网
333,30.607025777777785,122.100218,0.1,0.0,2017-10-17 01:24:07,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-17 01:34:28,围网
333,30.606942444444453,122.10013466666666,0.0,0.0,2017-10-17 01:44:07,围网
333,30.606970222222234,122.10007911111107,0.0,0.0,2017-10-17 01:54:07,围网
333,30.607025777777785,122.10013466666666,0.0,0.0,2017-10-17 02:04:07,围网
333,30.606970222222234,122.10010688888887,0.0,0.0,2017-10-17 02:14:07,围网
333,30.606997999999997,122.10016244444445,0.0,0.0,2017-10-17 02:24:07,围网
333,30.606942444444453,122.10013466666666,0.0,0.0,2017-10-17 02:34:07,围网
333,30.606886888888887,122.1001902222222,0.0,0.0,2017-10-17 02:44:07,围网
333,30.606942444444453,122.10016244444445,0.0,0.0,2017-10-17 02:54:07,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-17 03:04:07,围网
333,30.60705355555556,122.10010688888887,0.0,0.0,2017-10-17 03:14:07,围网
333,30.606886888888887,122.10016244444445,0.0,0.0,2017-10-17 03:24:07,围网
333,30.607025777777785,122.10016244444445,0.0,0.0,2017-10-17 03:34:07,围网
333,30.606997999999997,122.10007911111107,0.1,0.0,2017-10-17 03:44:07,围网
333,30.60705355555556,122.10007911111107,0.2,0.0,2017-10-17 03:54:07,围网
333,30.606970222222234,122.10010688888887,0.0,0.0,2017-10-17 04:04:28,围网
333,30.606970222222234,122.10013466666666,0.0,0.0,2017-10-17 04:14:07,围网
333,30.606970222222234,122.10013466666666,0.0,0.0,2017-10-17 04:24:07,围网
333,30.606970222222234,122.10010688888887,0.0,0.0,2017-10-17 04:34:07,围网
333,30.606886888888887,122.10010688888887,0.0,0.0,2017-10-17 04:44:07,围网
333,30.60691466666667,122.10013466666666,0.0,0.0,2017-10-17 04:54:07,围网
333,30.606886888888887,122.10013466666666,0.0,0.0,2017-10-17 05:04:07,围网
333,30.606942444444453,122.10013466666666,0.0,0.0,2017-10-17 05:14:07,围网
333,30.606942444444453,122.10013466666666,0.0,0.0,2017-10-17 05:24:07,围网
333,30.606970222222234,122.10010688888887,0.0,0.0,2017-10-17 05:34:07,围网
333,30.606997999999997,122.10016244444445,0.1,0.0,2017-10-17 05:44:06,围网
333,30.606997999999997,122.10016244444445,0.0,0.0,2017-10-17 05:54:06,围网
333,30.607025777777785,122.10005133333333,0.0,0.0,2017-10-17 06:04:06,围网
333,30.606970222222234,122.10013466666666,0.0,0.0,2017-10-17 06:14:06,围网
333,30.606997999999997,122.10013466666666,0.0,0.0,2017-10-17 06:24:06,围网
333,30.60691466666667,122.1001902222222,0.1,0.0,2017-10-17 06:34:06,围网
333,30.606970222222234,122.100218,0.1,0.0,2017-10-17 06:44:06,围网
333,30.607164666666666,122.0999957777778,0.9,153.0,2017-10-17 06:54:06,围网
333,30.606803555555558,122.10024577777777,0.3,0.0,2017-10-17 07:04:06,围网
333,30.606803555555558,122.10027355555556,0.0,0.0,2017-10-17 07:14:06,围网
333,30.606942444444453,122.10007911111107,0.1,0.0,2017-10-17 07:24:06,围网
333,30.607025777777785,122.10002355555555,0.2,0.0,2017-10-17 07:34:06,围网
333,30.60710911111111,122.09994022222222,0.3,0.0,2017-10-17 07:44:07,围网
333,30.606970222222234,122.10013466666666,0.8,131.0,2017-10-17 07:54:06,围网
333,30.606997999999997,122.10010688888887,0.0,0.0,2017-10-17 08:04:29,围网
333,30.60738688888889,122.10130133333334,0.1,0.0,2017-10-17 08:14:06,围网
333,30.60719244444445,122.10116244444444,0.0,0.0,2017-10-17 08:24:06,围网
333,30.607164666666666,122.1011902222222,0.0,0.0,2017-10-17 08:34:06,围网
333,30.607164666666666,122.10116244444444,0.0,0.0,2017-10-17 08:44:07,围网
333,30.60719244444445,122.10110688888888,0.0,0.0,2017-10-17 08:54:06,围网
333,30.60713688888889,122.10107911111106,0.0,0.0,2017-10-17 09:04:07,围网
333,30.60719244444445,122.10107911111106,0.0,0.0,2017-10-17 09:14:07,围网
333,30.60713688888889,122.10107911111106,0.0,0.0,2017-10-17 09:24:07,围网
333,30.60719244444445,122.10110688888888,0.0,0.0,2017-10-17 09:34:06,围网
