渔船ID,lat,lon,速度,方向,time,type
18109,29.95561111111111,122.25436111111112,0.0,0.0,2020-08-01 06:12:27,刺网
18109,29.95563888888889,122.25433333333334,0.1,0.0,2020-08-01 06:21:29,刺网
18109,29.95561111111111,122.25436111111112,0.0,0.0,2020-08-01 06:31:29,刺网
18109,29.95561111111111,122.25436111111112,0.1,0.0,2020-08-01 06:41:29,刺网
18109,29.95561111111111,122.25436111111112,0.0,0.0,2020-08-01 06:51:30,刺网
18109,29.95561111111111,122.25438888888887,0.0,0.0,2020-08-01 07:01:29,刺网
18109,29.95475,122.25402777777781,1.2,134.0,2020-08-01 07:11:30,刺网
18109,29.948833333333337,122.2582777777778,1.1,135.0,2020-08-01 07:21:30,刺网
18109,29.94897222222221,122.25602777777777,0.8,258.0,2020-08-01 07:31:29,刺网
18109,29.94844444444445,122.25616666666667,0.3,0.0,2020-08-01 07:41:30,刺网
18109,29.94844444444445,122.25613888888887,0.0,0.0,2020-08-01 07:51:30,刺网
18109,29.9485,122.25613888888887,0.2,0.0,2020-08-01 08:01:30,刺网
18109,29.948472222222208,122.25611111111112,0.0,0.0,2020-08-01 08:12:27,刺网
18109,29.9485,122.25611111111112,0.0,0.0,2020-08-01 08:21:30,刺网
18109,29.948472222222208,122.25608333333332,0.0,0.0,2020-08-01 08:31:30,刺网
18109,29.948472222222208,122.25611111111112,0.3,134.0,2020-08-01 08:41:30,刺网
18109,29.94852777777778,122.25611111111112,0.7,116.0,2020-08-01 08:51:29,刺网
18109,29.94844444444445,122.25608333333332,0.1,0.0,2020-08-01 09:01:29,刺网
18109,29.94844444444445,122.25608333333332,0.0,0.0,2020-08-01 09:11:29,刺网
18109,29.94841666666667,122.25616666666667,0.1,0.0,2020-08-01 09:21:29,刺网
18109,29.94844444444445,122.25608333333332,0.2,0.0,2020-08-01 09:31:29,刺网
18109,29.94836111111111,122.25611111111112,0.2,0.0,2020-08-01 09:41:29,刺网
18109,29.948472222222208,122.25602777777777,0.1,0.0,2020-08-01 09:51:31,刺网
18109,29.948638888888887,122.25580555555555,0.1,0.0,2020-08-01 10:01:33,刺网
18109,29.94841666666667,122.25608333333332,0.0,0.0,2020-08-01 10:12:27,刺网
18109,29.94841666666667,122.25605555555555,0.0,0.0,2020-08-01 10:21:29,刺网
18109,29.94469444444445,122.26486111111107,6.2,122.0,2020-08-01 10:31:29,刺网
18109,29.94191666666667,122.27377777777778,0.4,116.0,2020-08-01 10:41:29,刺网
18109,29.942027777777767,122.27380555555555,0.0,0.0,2020-08-01 10:51:29,刺网
18109,29.941972222222233,122.27386111111107,0.0,0.0,2020-08-01 11:01:29,刺网
18109,29.942027777777767,122.27383333333331,0.3,0.0,2020-08-01 11:11:29,刺网
18109,29.942027777777767,122.27383333333331,0.0,0.0,2020-08-01 11:21:29,刺网
18109,29.942027777777767,122.27380555555555,0.0,0.0,2020-08-01 11:31:29,刺网
18109,29.94333333333333,122.27055555555555,2.9,310.0,2020-08-01 11:41:29,刺网
18109,29.9495,122.26172222222223,5.5,309.0,2020-08-01 11:51:29,刺网
18109,29.954166666666666,122.2555,0.8,66.0,2020-08-01 12:01:29,刺网
18109,29.95072222222222,122.26022222222224,1.8,22.0,2020-08-01 12:12:27,刺网
18109,29.95483333333333,122.25427777777777,1.5,9.0,2020-08-01 12:21:29,刺网
18109,29.954722222222234,122.25452777777778,0.1,0.0,2020-08-01 12:31:29,刺网
18109,29.95497222222223,122.25441666666666,0.0,0.0,2020-08-01 12:41:29,刺网
18109,29.95497222222223,122.25441666666666,0.0,0.0,2020-08-01 12:51:29,刺网
18109,29.955,122.25441666666666,0.0,0.0,2020-08-01 13:01:29,刺网
18109,29.95502777777777,122.25444444444445,0.0,0.0,2020-08-01 13:11:29,刺网
18109,29.955,122.25444444444445,0.0,0.0,2020-08-01 13:21:29,刺网
18109,29.95497222222223,122.25444444444445,0.0,0.0,2020-08-01 13:31:29,刺网
18109,29.955,122.25444444444445,0.0,0.0,2020-08-01 13:41:29,刺网
18109,29.95497222222223,122.25444444444445,0.0,0.0,2020-08-01 13:51:29,刺网
18109,29.955,122.25444444444445,0.0,0.0,2020-08-01 14:01:29,刺网
18109,29.95497222222223,122.25441666666666,0.0,0.0,2020-08-01 14:12:26,刺网
18109,29.955,122.25441666666666,0.0,0.0,2020-08-01 14:21:29,刺网
18109,29.955,122.25441666666666,0.0,0.0,2020-08-01 14:31:29,刺网
18109,29.95497222222223,122.25444444444445,0.0,0.0,2020-08-01 14:41:29,刺网
18109,29.95497222222223,122.25444444444445,0.0,0.0,2020-08-01 14:51:29,刺网
18109,29.95497222222223,122.25441666666666,0.0,0.0,2020-08-01 15:01:29,刺网
18109,29.955,122.25441666666666,0.0,0.0,2020-08-01 15:11:29,刺网
18109,29.95497222222223,122.25433333333334,0.0,0.0,2020-08-01 15:21:29,刺网
18109,29.955,122.25436111111112,0.2,0.0,2020-08-01 15:31:29,刺网
18109,29.95491666666667,122.2545,0.4,0.0,2020-08-01 15:41:29,刺网
18109,29.955,122.25436111111112,0.2,0.0,2020-08-01 15:51:29,刺网
18109,29.955,122.25433333333334,0.4,0.0,2020-08-01 16:01:29,刺网
18109,29.955111111111112,122.25427777777777,0.0,0.0,2020-08-01 16:12:26,刺网
18109,29.955166666666663,122.25430555555555,0.3,0.0,2020-08-01 16:21:29,刺网
18109,29.955166666666663,122.25430555555555,0.2,0.0,2020-08-01 16:31:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 16:41:28,刺网
18109,29.955166666666663,122.25427777777777,0.0,0.0,2020-08-01 16:51:28,刺网
18109,29.955166666666663,122.25427777777777,0.0,0.0,2020-08-01 17:01:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 17:11:29,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 17:21:29,刺网
18109,29.95513888888889,122.25433333333334,0.0,0.0,2020-08-01 17:31:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 17:41:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 17:51:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 18:01:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 18:12:26,刺网
18109,29.955166666666663,122.25433333333334,0.0,0.0,2020-08-01 18:21:29,刺网
18109,29.955166666666663,122.25433333333334,0.0,0.0,2020-08-01 18:31:29,刺网
18109,29.95513888888889,122.25433333333334,0.0,0.0,2020-08-01 18:41:29,刺网
18109,29.95513888888889,122.25433333333334,0.0,0.0,2020-08-01 18:51:29,刺网
18109,29.95513888888889,122.25433333333334,0.0,0.0,2020-08-01 19:01:29,刺网
18109,29.955166666666663,122.25433333333334,0.0,0.0,2020-08-01 19:11:29,刺网
18109,29.95513888888889,122.25433333333334,0.0,0.0,2020-08-01 19:21:29,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 19:31:29,刺网
18109,29.955166666666663,122.25433333333334,0.1,0.0,2020-08-01 19:41:28,刺网
18109,29.95513888888889,122.25436111111112,0.0,0.0,2020-08-01 19:51:29,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 20:01:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 20:12:26,刺网
18109,29.95513888888889,122.25430555555555,0.1,0.0,2020-08-01 20:21:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 20:31:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 20:41:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 20:51:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 21:01:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 21:11:28,刺网
18109,29.955166666666663,122.25430555555555,0.0,0.0,2020-08-01 21:21:28,刺网
18109,29.95513888888889,122.25430555555555,0.0,0.0,2020-08-01 21:31:28,刺网
18109,29.95513888888889,122.25438888888887,0.0,0.0,2020-08-01 21:41:28,刺网
18109,29.955111111111112,122.25433333333334,0.0,0.0,2020-08-01 21:51:28,刺网
18109,29.95513888888889,122.25433333333334,0.0,0.0,2020-08-01 22:01:28,刺网
18109,29.955111111111112,122.25436111111112,0.0,0.0,2020-08-01 22:12:25,刺网
18109,29.95508333333333,122.25438888888887,0.0,0.0,2020-08-01 22:21:28,刺网
18109,29.955111111111112,122.25438888888887,0.0,0.0,2020-08-01 22:31:28,刺网
18109,29.95508333333333,122.25444444444445,0.0,0.0,2020-08-01 22:41:28,刺网
18109,29.95502777777777,122.25447222222222,0.1,0.0,2020-08-01 22:51:28,刺网
18109,29.95502777777777,122.2545,0.0,0.0,2020-08-01 23:01:28,刺网
18109,29.95502777777777,122.25447222222222,0.0,0.0,2020-08-01 23:11:28,刺网
18109,29.95502777777777,122.2545,0.1,0.0,2020-08-01 23:21:27,刺网
18109,29.955055555555553,122.25452777777778,0.0,0.0,2020-08-01 23:31:27,刺网
18109,29.955055555555553,122.25452777777778,0.0,0.0,2020-08-01 23:41:27,刺网
18109,29.95502777777777,122.2545,0.0,0.0,2020-08-01 23:51:28,刺网
18109,29.95502777777777,122.25447222222222,0.1,0.0,2020-08-02 00:01:28,刺网
18109,29.95502777777777,122.2545,0.0,0.0,2020-08-02 00:12:25,刺网
18109,29.95502777777777,122.25444444444445,0.0,0.0,2020-08-02 00:21:28,刺网
18109,29.95502777777777,122.2545,0.0,0.0,2020-08-02 00:31:28,刺网
18109,29.955055555555553,122.25447222222222,0.0,0.0,2020-08-02 00:41:28,刺网
