渔船ID,lat,lon,速度,方向,time,type
6665,31.531470222222207,122.99427355555555,4.9,106.0,2017-10-05 23:54:56,围网
6665,31.527248,122.99766244444444,1.6,101.0,2017-10-06 00:05:25,围网
6665,31.525886888888888,123.00307911111112,1.9,110.0,2017-10-06 00:14:55,围网
6665,31.52638688888889,123.01016244444445,3.3,71.0,2017-10-06 00:24:55,围网
6665,31.526275777777766,123.01685688888894,1.7,110.0,2017-10-06 00:34:55,围网
6665,31.52497022222222,123.02335688888893,3.4,64.0,2017-10-06 00:44:55,围网
6665,31.525164666666665,123.03044022222224,2.9,63.0,2017-10-06 00:54:55,围网
6665,31.52488688888889,123.03755133333334,2.6,101.0,2017-10-06 01:04:56,围网
6665,31.52413688888889,123.0446902222222,1.7,112.0,2017-10-06 01:14:55,围网
6665,31.523664666666665,123.0519957777778,2.2,97.0,2017-10-06 01:24:55,围网
6665,31.52297022222222,123.05932911111113,2.8,87.0,2017-10-06 01:34:55,围网
6665,31.52244244444445,123.06688466666668,3.1,105.0,2017-10-06 01:44:55,围网
6665,31.52244244444445,123.07427355555555,1.9,100.0,2017-10-06 01:54:55,围网
6665,31.521998,123.081718,1.7,86.0,2017-10-06 02:04:56,围网
6665,31.52119244444444,123.08927355555555,2.0,102.0,2017-10-06 02:14:55,围网
6665,31.520636888888887,123.0966902222222,2.5,97.0,2017-10-06 02:24:55,围网
6665,31.52058133333333,123.10410688888894,1.4,106.0,2017-10-06 02:34:56,围网
6665,31.52072022222222,123.11119022222222,4.5,102.0,2017-10-06 02:44:57,围网
6665,31.520442444444445,123.118468,2.0,96.0,2017-10-06 02:55:07,围网
6665,31.520164666666666,123.12541244444445,2.4,93.0,2017-10-06 03:04:56,围网
6665,31.520053555555553,123.13194022222223,2.6,79.0,2017-10-06 03:14:57,围网
6665,31.519998,123.13830133333336,3.4,97.0,2017-10-06 03:24:58,围网
6665,31.519998,123.14452355555555,2.7,98.0,2017-10-06 03:35:26,围网
6665,31.51938688888889,123.15038466666668,1.0,86.0,2017-10-06 03:44:54,围网
6665,31.51897022222222,123.15627355555556,2.5,102.0,2017-10-06 03:54:55,围网
6665,31.51785911111111,123.16232911111112,2.5,111.0,2017-10-06 04:04:54,围网
6665,31.516803555555555,123.16813466666667,1.3,97.0,2017-10-06 04:14:55,围网
6665,31.515275777777767,123.17394022222223,2.8,120.0,2017-10-06 04:24:55,围网
6665,31.51335911111111,123.17969022222223,1.7,111.0,2017-10-06 04:34:55,围网
6665,31.510914666666665,123.18527355555555,1.3,119.0,2017-10-06 04:44:55,围网
6665,31.50885911111111,123.19057911111112,2.1,123.0,2017-10-06 04:54:54,围网
6665,31.50672022222221,123.19569022222224,2.1,112.0,2017-10-06 05:04:55,围网
6665,31.503664666666666,123.20060688888893,1.8,122.0,2017-10-06 05:14:55,围网
6665,31.498192444444445,123.20988466666668,1.8,111.0,2017-10-06 05:35:02,围网
6665,31.495053555555554,123.213718,2.5,214.0,2017-10-06 05:44:55,围网
6665,31.49405355555556,123.2089957777778,3.1,233.0,2017-10-06 05:54:55,围网
6665,31.488636888888887,123.2082457777778,4.3,176.0,2017-10-06 06:05:25,围网
6665,31.49758133333333,123.21894022222223,6.3,75.0,2017-10-06 06:14:54,围网
6665,31.50160911111111,123.22319022222223,6.5,292.0,2017-10-06 06:24:55,围网
6665,31.50241466666667,123.21513466666669,1.7,262.0,2017-10-06 06:34:54,围网
6665,31.49910911111111,123.20835688888893,2.9,236.0,2017-10-06 06:44:54,围网
6665,31.496914666666665,123.20135688888894,1.9,260.0,2017-10-06 06:54:55,围网
6665,31.49594244444444,123.19410688888892,2.0,290.0,2017-10-06 07:04:54,围网
6665,31.497248,123.1872457777778,2.2,298.0,2017-10-06 07:14:54,围网
6665,31.49969244444444,123.1811068888889,1.0,282.0,2017-10-06 07:24:54,围网
6665,31.50072022222223,123.17391244444444,2.4,273.0,2017-10-06 07:34:54,围网
6665,31.504748,123.16857911111113,1.0,290.0,2017-10-06 07:44:54,围网
6665,31.50838688888889,123.1627457777778,2.6,283.0,2017-10-06 07:54:54,围网
6665,31.51044244444445,123.1469957777778,2.4,276.0,2017-10-06 08:14:54,围网
6665,31.51133133333333,123.13949577777778,2.5,280.0,2017-10-06 08:24:54,围网
6665,31.511998,123.13213466666667,1.9,289.0,2017-10-06 08:34:55,围网
6665,31.512803555555553,123.12488466666667,3.1,301.0,2017-10-06 08:44:54,围网
6665,31.513748,123.11763466666666,2.2,271.0,2017-10-06 08:54:53,围网
6665,31.514636888888887,123.11049577777777,2.1,269.0,2017-10-06 09:04:54,围网
6665,31.51563688888889,123.10335688888892,1.6,273.0,2017-10-06 09:14:54,围网
6665,31.517248,123.09632911111113,2.1,263.0,2017-10-06 09:25:26,围网
6665,31.518775777777766,123.09002355555555,2.3,285.0,2017-10-06 09:34:54,围网
6665,31.520803555555553,123.08349577777778,2.1,302.0,2017-10-06 09:44:53,围网
6665,31.523275777777766,123.07730133333332,1.4,282.0,2017-10-06 09:54:53,围网
6665,31.52633133333333,123.07121799999999,3.8,317.0,2017-10-06 10:04:53,围网
6665,31.52958133333333,123.065468,1.6,307.0,2017-10-06 10:14:52,围网
6665,31.53588688888889,123.05432911111113,1.7,285.0,2017-10-06 10:34:53,围网
6665,31.538220222222233,123.04902355555555,2.0,315.0,2017-10-06 10:44:53,围网
6665,31.54172022222221,123.04419022222223,2.0,311.0,2017-10-06 10:54:53,围网
6665,31.54569244444445,123.03974577777778,2.1,338.0,2017-10-06 11:04:53,围网
6665,31.549664666666665,123.03569022222223,1.6,341.0,2017-10-06 11:14:53,围网
6665,31.553470222222234,123.031718,1.4,286.0,2017-10-06 11:24:53,围网
6665,31.55744244444445,123.02824577777778,2.2,354.0,2017-10-06 11:34:53,围网
6665,31.562775777777766,123.02682911111113,1.9,0.0,2017-10-06 11:44:53,围网
6665,31.56830355555556,123.02999577777778,4.1,122.0,2017-10-06 11:54:53,围网
6665,31.565942444444442,123.03077355555556,2.1,36.0,2017-10-06 12:05:25,围网
6665,31.56747022222222,123.03430133333332,1.3,66.0,2017-10-06 12:14:53,围网
6665,31.566525777777766,123.03677355555556,3.8,117.0,2017-10-06 12:24:52,围网
