渔船ID,lat,lon,速度,方向,time,type
6594,30.607888888888887,122.09666666666666,0.0,0.0,2020-10-23 05:29:10,围网
6594,30.607944444444453,122.09658333333331,0.0,0.0,2020-10-23 05:39:10,围网
6594,30.60791666666667,122.09658333333331,0.1,0.0,2020-10-23 05:49:10,围网
6594,30.60791666666667,122.09663888888888,0.0,0.0,2020-10-23 05:59:10,围网
6594,30.607944444444453,122.09661111111107,0.1,0.0,2020-10-23 06:09:10,围网
6594,30.607944444444453,122.09663888888888,0.0,0.0,2020-10-23 06:19:09,围网
6594,30.60791666666667,122.09661111111107,0.0,0.0,2020-10-23 06:29:09,围网
6594,30.607944444444453,122.09661111111107,0.0,0.0,2020-10-23 06:39:09,围网
6594,30.607972222222234,122.09655555555555,0.1,0.0,2020-10-23 06:49:09,围网
6594,30.607888888888887,122.09655555555555,0.2,0.0,2020-10-23 06:59:09,围网
6594,30.607888888888887,122.09652777777777,0.2,0.0,2020-10-23 07:09:09,围网
6594,30.60791666666667,122.09669444444445,0.4,0.0,2020-10-23 07:19:13,围网
6594,30.60808333333333,122.09669444444445,0.4,0.0,2020-10-23 07:29:09,围网
6594,30.60791666666667,122.09655555555555,0.1,0.0,2020-10-23 07:39:38,围网
6594,30.608000000000004,122.09655555555555,0.0,0.0,2020-10-23 07:49:09,围网
6594,30.607944444444453,122.09652777777777,0.0,0.0,2020-10-23 07:59:09,围网
6594,30.60791666666667,122.09655555555555,0.0,0.0,2020-10-23 08:09:09,围网
6594,30.60791666666667,122.0965,0.0,0.0,2020-10-23 08:19:09,围网
6594,30.60791666666667,122.09655555555555,0.0,0.0,2020-10-23 08:29:09,围网
6594,30.607944444444453,122.09655555555555,0.0,0.0,2020-10-23 08:39:09,围网
6594,30.607972222222234,122.09655555555555,0.0,0.0,2020-10-23 08:49:09,围网
6594,30.607972222222234,122.09655555555555,0.0,0.0,2020-10-23 09:09:09,围网
6594,30.607972222222234,122.09652777777777,0.0,0.0,2020-10-23 09:19:09,围网
6594,30.608000000000004,122.09655555555555,0.0,0.0,2020-10-23 09:29:09,围网
6594,30.607944444444453,122.09655555555555,0.1,0.0,2020-10-23 09:39:09,围网
6594,30.607944444444453,122.09655555555555,0.1,0.0,2020-10-23 09:49:09,围网
6594,30.60805555555556,122.09669444444445,0.1,0.0,2020-10-23 09:59:09,围网
6594,30.60791666666667,122.09655555555555,0.0,0.0,2020-10-23 10:09:37,围网
6594,30.607888888888887,122.09652777777777,0.0,0.0,2020-10-23 10:19:08,围网
6594,30.607944444444453,122.09652777777777,0.0,0.0,2020-10-23 10:29:09,围网
6594,30.60791666666667,122.09655555555555,0.1,0.0,2020-10-23 10:39:09,围网
6594,30.60791666666667,122.09655555555555,0.0,0.0,2020-10-23 10:49:09,围网
6594,30.607944444444453,122.09652777777777,0.0,0.0,2020-10-23 10:59:09,围网
6594,30.607944444444453,122.09655555555555,0.0,0.0,2020-10-23 11:09:09,围网
6594,30.607944444444453,122.0965,0.1,0.0,2020-10-23 11:19:09,围网
6594,30.607972222222234,122.09655555555555,0.0,0.0,2020-10-23 11:29:08,围网
6594,30.607944444444453,122.09655555555555,0.1,0.0,2020-10-23 11:39:08,围网
6594,30.60791666666667,122.09655555555555,0.0,0.0,2020-10-23 11:49:08,围网
6594,30.60791666666667,122.09652777777777,0.0,0.0,2020-10-23 11:59:08,围网
6594,30.607972222222234,122.09680555555555,4.3,79.0,2020-10-23 12:09:09,围网
6594,30.598888888888887,122.07133333333331,10.7,248.0,2020-10-23 12:19:08,围网
6594,30.597027777777768,122.06588888888888,0.1,0.0,2020-10-23 12:29:08,围网
6594,30.597055555555553,122.06580555555556,0.0,0.0,2020-10-23 12:39:08,围网
6594,30.597027777777768,122.06583333333332,0.2,0.0,2020-10-23 12:49:08,围网
6594,30.597027777777768,122.06586111111106,0.3,0.0,2020-10-23 12:59:08,围网
