渔船ID,lat,lon,速度,方向,time,type
11106,29.945638888888887,122.29952777777778,0.1,0.0,2019-12-01 04:11:04,刺网
11106,29.94558333333333,122.29980555555555,0.0,0.0,2019-12-01 04:31:05,刺网
11106,29.94552777777778,122.2997222222222,0.2,0.0,2019-12-01 04:41:08,刺网
11106,29.94550000000001,122.3,0.2,0.0,2019-12-01 04:51:05,刺网
11106,29.94558333333333,122.29969444444444,0.1,0.0,2019-12-01 05:01:04,刺网
11106,29.94469444444445,122.29913888888888,1.8,0.0,2019-12-01 05:11:07,刺网
11106,29.944305555555548,122.29891666666666,1.9,0.0,2019-12-01 05:21:06,刺网
11106,29.945611111111113,122.2997777777778,0.0,0.0,2019-12-01 05:41:04,刺网
11106,29.945666666666664,122.29983333333332,0.0,0.0,2019-12-01 05:51:04,刺网
11106,29.945666666666664,122.29983333333332,0.2,0.0,2019-12-01 06:01:03,刺网
11106,29.945638888888887,122.2997777777778,0.0,0.0,2019-12-01 06:11:03,刺网
11106,29.945638888888887,122.29975,0.0,0.0,2019-12-01 06:21:03,刺网
11106,29.945666666666664,122.29980555555555,0.0,0.0,2019-12-01 06:31:03,刺网
11106,29.945611111111113,122.2997777777778,0.1,0.0,2019-12-01 06:41:03,刺网
11106,29.94569444444444,122.29986111111107,0.1,0.0,2019-12-01 06:51:03,刺网
11106,29.945611111111113,122.29975,0.0,0.0,2019-12-01 07:01:03,刺网
11106,29.94558333333333,122.29975,0.2,0.0,2019-12-01 07:11:03,刺网
11106,29.945611111111113,122.2997222222222,0.2,0.0,2019-12-01 07:21:03,刺网
11106,29.94552777777778,122.2997222222222,0.2,0.0,2019-12-01 07:31:03,刺网
11106,29.94758333333333,122.29994444444445,0.1,0.0,2019-12-01 07:41:08,刺网
11106,29.945611111111113,122.29975,0.0,0.0,2019-12-01 07:51:27,刺网
11106,29.94558333333333,122.29975,0.3,0.0,2019-12-01 08:01:03,刺网
11106,29.945611111111113,122.2997222222222,0.0,0.0,2019-12-01 08:11:03,刺网
11106,29.945611111111113,122.29969444444444,0.0,0.0,2019-12-01 08:21:05,刺网
11106,29.945611111111113,122.29955555555556,0.3,0.0,2019-12-01 08:31:03,刺网
