渔船ID,lat,lon,速度,方向,time,type
5401,30.91494444444445,123.30858333333332,2.4,135.0,2020-02-22 03:39:51,拖网
5401,30.91094444444445,123.31341666666668,1.7,126.0,2020-02-22 03:49:51,拖网
5401,30.90683333333333,123.31802777777777,1.9,137.0,2020-02-22 03:59:51,拖网
5401,30.90261111111111,123.32258333333333,1.9,139.0,2020-02-22 04:09:51,拖网
5401,30.898416666666666,123.32705555555556,2.6,151.0,2020-02-22 04:19:51,拖网
5401,30.8945,123.33147222222222,2.2,148.0,2020-02-22 04:29:51,拖网
5401,30.89075,123.33588888888887,2.4,146.0,2020-02-22 04:39:51,拖网
5401,30.887027777777767,123.34013888888887,2.3,158.0,2020-02-22 04:49:51,拖网
5401,30.882638888888888,123.34380555555555,1.5,137.0,2020-02-22 04:59:51,拖网
5401,30.878416666666666,123.34736111111107,2.7,156.0,2020-02-22 05:09:51,拖网
5401,30.87444444444445,123.35105555555555,2.2,141.0,2020-02-22 05:19:51,拖网
5401,30.870305555555557,123.35441666666664,1.5,159.0,2020-02-22 05:29:51,拖网
5401,30.86638888888889,123.35766666666666,1.7,0.0,2020-02-22 05:39:52,拖网
5401,30.862222222222233,123.36044444444444,1.8,169.0,2020-02-22 05:49:54,拖网
5401,30.857194444444445,123.36180555555555,1.6,177.0,2020-02-22 06:00:16,拖网
5401,30.85913888888889,123.35886111111107,0.4,186.0,2020-02-22 06:09:51,拖网
5401,30.855555555555558,123.35758333333332,1.6,216.0,2020-02-22 06:19:51,拖网
5401,30.857861111111113,123.36213888888888,7.1,41.0,2020-02-22 06:29:51,拖网
5401,30.86277777777779,123.36724999999998,4.2,274.0,2020-02-22 06:39:51,拖网
5401,30.867777777777786,123.36036111111108,2.2,284.0,2020-02-22 06:49:51,拖网
5401,30.86975,123.35469444444445,2.1,266.0,2020-02-22 06:59:51,拖网
5401,30.87338888888889,123.3502222222222,1.8,301.0,2020-02-22 07:09:51,拖网
5401,30.877027777777766,123.3454722222222,2.3,330.0,2020-02-22 07:19:51,拖网
5401,30.880972222222233,123.34105555555556,2.2,324.0,2020-02-22 07:29:51,拖网
5401,30.88508333333333,123.33675,2.5,322.0,2020-02-22 07:39:51,拖网
5401,30.892555555555553,123.32716666666666,2.2,302.0,2020-02-22 07:59:51,拖网
5401,30.89694444444445,123.32325,2.3,330.0,2020-02-22 08:09:51,拖网
5401,30.900916666666664,123.31838888888888,1.1,302.0,2020-02-22 08:19:51,拖网
5401,30.904555555555554,123.31325,1.7,317.0,2020-02-22 08:29:51,拖网
5401,30.90880555555556,123.30866666666668,1.5,318.0,2020-02-22 08:39:51,拖网
5401,30.91236111111111,123.30341666666666,1.9,290.0,2020-02-22 08:49:50,拖网
5401,30.916,123.29827777777777,2.1,319.0,2020-02-22 08:59:50,拖网
5401,30.92072222222221,123.2937777777778,1.9,316.0,2020-02-22 09:10:17,拖网
5401,30.924777777777766,123.28941666666664,2.1,312.0,2020-02-22 09:19:50,拖网
5401,30.92925,123.28508333333332,2.6,303.0,2020-02-22 09:29:50,拖网
5401,30.933416666666666,123.28044444444444,1.7,319.0,2020-02-22 09:39:50,拖网
5401,30.9375,123.27588888888893,2.0,299.0,2020-02-22 09:49:50,拖网
5401,30.94225,123.27213888888888,2.2,332.0,2020-02-22 09:59:50,拖网
5401,30.946638888888888,123.26838888888894,1.9,309.0,2020-02-22 10:09:50,拖网
5401,30.950138888888887,123.26375,1.7,297.0,2020-02-22 10:19:50,拖网
5401,30.95411111111111,123.25977777777778,1.5,327.0,2020-02-22 10:29:50,拖网
5401,30.959,123.25705555555555,1.4,308.0,2020-02-22 10:39:50,拖网
5401,30.96230555555555,123.25238888888887,1.9,305.0,2020-02-22 10:49:50,拖网
5401,30.965027777777767,123.24808333333333,2.3,321.0,2020-02-22 10:59:50,拖网
5401,30.969361111111112,123.24505555555555,2.0,337.0,2020-02-22 11:09:50,拖网
5401,30.97319444444444,123.24180555555556,2.1,337.0,2020-02-22 11:19:50,拖网
5401,30.977722222222226,123.23952777777778,1.9,337.0,2020-02-22 11:29:50,拖网
5401,30.98177777777777,123.23691666666666,1.3,324.0,2020-02-22 11:39:50,拖网
5401,30.986777777777768,123.23608333333333,1.9,4.0,2020-02-22 11:49:50,拖网
