渔船ID,lat,lon,速度,方向,time,type
17312,30.71275,122.78038888888894,0.3,0.0,2019-12-07 13:10:55,刺网
17312,30.71275,122.78036111111112,0.1,0.0,2019-12-07 13:15:55,刺网
17312,30.71275,122.78036111111112,0.3,256.0,2019-12-07 13:20:55,刺网
17312,30.712777777777767,122.78036111111112,0.2,0.0,2019-12-07 13:25:55,刺网
17312,30.712777777777767,122.78036111111112,0.2,0.0,2019-12-07 13:30:55,刺网
17312,30.712777777777767,122.78036111111112,0.2,0.0,2019-12-07 13:35:55,刺网
17312,30.71275,122.78036111111112,0.0,0.0,2019-12-07 13:40:55,刺网
17312,30.71275,122.78036111111112,0.1,0.0,2019-12-07 13:45:55,刺网
17312,30.71275,122.78038888888894,0.2,0.0,2019-12-07 13:50:55,刺网
17312,30.71275,122.78036111111112,0.0,0.0,2019-12-07 13:55:55,刺网
17312,30.712777777777767,122.78036111111112,0.0,0.0,2019-12-07 14:00:55,刺网
17312,30.71275,122.78036111111112,0.0,0.0,2019-12-07 14:05:55,刺网
17312,30.71275,122.78036111111112,0.3,0.0,2019-12-07 14:10:55,刺网
17312,30.71275,122.78036111111112,0.1,0.0,2019-12-07 14:15:55,刺网
17312,30.712722222222233,122.78036111111112,0.0,0.0,2019-12-07 14:20:54,刺网
17312,30.71275,122.78036111111112,0.2,0.0,2019-12-07 14:25:54,刺网
17312,30.712722222222233,122.78038888888894,0.1,0.0,2019-12-07 14:30:54,刺网
17312,30.712722222222233,122.78038888888894,0.6,353.0,2019-12-07 14:35:54,刺网
17312,30.7155,122.78722222222223,8.5,48.0,2019-12-07 14:40:54,刺网
17312,30.720055555555554,122.79091666666666,0.1,0.0,2019-12-07 14:45:54,刺网
17312,30.720055555555554,122.79091666666666,0.5,0.0,2019-12-07 14:50:54,刺网
17312,30.720055555555554,122.79091666666666,0.2,0.0,2019-12-07 14:55:54,刺网
17312,30.71758333333333,122.78877777777778,9.1,210.0,2019-12-07 15:00:54,刺网
17312,30.712722222222233,122.78016666666667,0.6,127.0,2019-12-07 15:06:32,刺网
17312,30.712694444444452,122.78019444444445,0.0,0.0,2019-12-07 15:10:54,刺网
17312,30.712694444444452,122.78019444444445,0.2,0.0,2019-12-07 15:15:54,刺网
17312,30.712694444444452,122.78019444444445,0.3,0.0,2019-12-07 15:20:54,刺网
17312,30.712694444444452,122.78022222222219,0.0,0.0,2019-12-07 15:25:54,刺网
17312,30.712694444444452,122.78019444444445,0.1,0.0,2019-12-07 15:30:54,刺网
17312,30.712694444444452,122.78019444444445,0.2,0.0,2019-12-07 15:35:54,刺网
17312,30.712666666666664,122.78019444444445,0.2,0.0,2019-12-07 15:40:54,刺网
17312,30.712611111111112,122.78019444444445,0.0,0.0,2019-12-07 15:45:54,刺网
17312,30.71263888888889,122.78025,0.3,0.0,2019-12-07 15:50:54,刺网
17312,30.71263888888889,122.78019444444445,0.2,0.0,2019-12-07 15:55:54,刺网
17312,30.712666666666664,122.78019444444445,0.0,0.0,2019-12-07 16:01:22,刺网
17312,30.71263888888889,122.78016666666667,0.2,0.0,2019-12-07 16:05:54,刺网
17312,30.712694444444452,122.78022222222219,0.0,0.0,2019-12-07 16:10:54,刺网
17312,30.712666666666664,122.78022222222219,0.1,0.0,2019-12-07 16:15:54,刺网
