渔船ID,lat,lon,速度,方向,time,type
7672,29.945555555555554,122.30119444444445,0.0,0.0,2018-08-27 16:26:01,拖网
7672,29.94552777777778,122.30116666666667,0.0,0.0,2018-08-27 16:36:01,拖网
7672,29.945555555555554,122.30116666666667,0.0,0.0,2018-08-27 16:46:01,拖网
7672,29.945555555555554,122.30113888888887,0.0,0.0,2018-08-27 16:56:01,拖网
7672,29.94552777777778,122.30116666666667,0.0,0.0,2018-08-27 17:06:01,拖网
7672,29.94558333333333,122.30111111111113,0.2,0.0,2018-08-27 17:16:01,拖网
7672,29.94541666666667,122.30119444444445,0.0,0.0,2018-08-27 17:26:01,拖网
7672,29.94544444444445,122.30119444444445,0.0,0.0,2018-08-27 17:36:01,拖网
7672,29.945472222222232,122.30113888888887,0.1,0.0,2018-08-27 17:46:01,拖网
7672,29.94538888888889,122.30119444444445,0.1,0.0,2018-08-27 17:56:01,拖网
7672,29.94541666666667,122.3012222222222,0.0,0.0,2018-08-27 18:07:01,拖网
7672,29.94541666666667,122.3012222222222,0.0,0.0,2018-08-27 18:16:01,拖网
7672,29.94544444444445,122.30116666666667,0.0,0.0,2018-08-27 18:26:01,拖网
7672,29.94544444444445,122.30119444444445,0.0,0.0,2018-08-27 18:36:01,拖网
7672,29.94544444444445,122.30113888888887,0.0,0.0,2018-08-27 18:46:01,拖网
7672,29.94544444444445,122.30119444444445,0.0,0.0,2018-08-27 18:56:01,拖网
7672,29.94550000000001,122.3012222222222,0.0,0.0,2018-08-27 19:06:01,拖网
7672,29.94541666666667,122.30116666666667,0.0,0.0,2018-08-27 19:16:01,拖网
7672,29.94541666666667,122.30119444444445,0.0,0.0,2018-08-27 19:26:01,拖网
7672,29.945472222222232,122.30119444444445,0.0,0.0,2018-08-27 19:36:01,拖网
7672,29.945472222222232,122.30125,0.0,0.0,2018-08-27 19:46:01,拖网
7672,29.94538888888889,122.30116666666667,0.0,0.0,2018-08-27 19:56:01,拖网
7672,29.94544444444445,122.30125,0.0,0.0,2018-08-27 20:06:01,拖网
7672,29.94541666666667,122.30125,0.0,0.0,2018-08-27 20:16:01,拖网
7672,29.94550000000001,122.30119444444445,0.0,0.0,2018-08-27 20:26:01,拖网
7672,29.945305555555557,122.30133333333332,0.1,0.0,2018-08-27 20:36:01,拖网
7672,29.94572222222222,122.3010277777778,0.1,0.0,2018-08-27 20:46:01,拖网
7672,29.94550000000001,122.3012222222222,0.0,0.0,2018-08-27 20:57:01,拖网
7672,29.945472222222232,122.3012222222222,0.0,0.0,2018-08-27 21:06:01,拖网
7672,29.94550000000001,122.30125,0.0,0.0,2018-08-27 21:16:01,拖网
7672,29.94552777777778,122.30119444444445,0.0,0.0,2018-08-27 21:26:01,拖网
7672,29.94550000000001,122.30125,0.0,0.0,2018-08-27 21:36:01,拖网
7672,29.94544444444445,122.3012222222222,0.0,0.0,2018-08-27 21:46:01,拖网
7672,29.94550000000001,122.30125,0.0,0.0,2018-08-27 21:56:01,拖网
7672,29.94544444444445,122.30125,0.0,0.0,2018-08-27 22:06:01,拖网
7672,29.945472222222232,122.3012222222222,0.0,0.0,2018-08-27 22:16:01,拖网
7672,29.945472222222232,122.3012222222222,0.0,0.0,2018-08-27 22:26:01,拖网
7672,29.94552777777778,122.30127777777778,0.0,0.0,2018-08-27 22:36:01,拖网
7672,29.94544444444445,122.3012222222222,0.0,0.0,2018-08-27 22:46:01,拖网
7672,29.94544444444445,122.3012222222222,0.0,0.0,2018-08-27 22:56:01,拖网
7672,29.945472222222232,122.30119444444445,0.0,0.0,2018-08-27 23:06:01,拖网
7672,29.94544444444445,122.3012222222222,0.0,0.0,2018-08-27 23:16:01,拖网
7672,29.945472222222232,122.30119444444445,0.0,0.0,2018-08-27 23:26:01,拖网
7672,29.94541666666667,122.30125,0.0,0.0,2018-08-27 23:36:01,拖网
7672,29.94538888888889,122.30130555555556,0.0,0.0,2018-08-27 23:46:01,拖网
7672,29.945472222222232,122.30119444444445,0.1,0.0,2018-08-27 23:56:01,拖网
7672,29.94541666666667,122.30125,0.0,0.0,2018-08-28 00:07:01,拖网
7672,29.94544444444445,122.30125,0.1,0.0,2018-08-28 00:16:01,拖网
7672,29.94541666666667,122.30130555555556,0.0,0.0,2018-08-28 00:26:01,拖网
7672,29.94541666666667,122.30130555555556,0.0,0.0,2018-08-28 00:36:01,拖网
7672,29.94541666666667,122.30127777777778,0.0,0.0,2018-08-28 00:46:01,拖网
7672,29.94544444444445,122.30125,0.0,0.0,2018-08-28 00:56:01,拖网
7672,29.94544444444445,122.30125,0.0,0.0,2018-08-28 01:06:01,拖网
7672,29.94544444444445,122.30127777777778,0.0,0.0,2018-08-28 01:16:01,拖网
7672,29.94538888888889,122.30133333333332,0.0,0.0,2018-08-28 01:26:01,拖网
7672,29.945472222222232,122.30125,0.0,0.0,2018-08-28 01:36:01,拖网
7672,29.945472222222232,122.30125,0.0,0.0,2018-08-28 01:46:01,拖网
7672,29.94550000000001,122.30119444444445,0.0,0.0,2018-08-28 01:56:01,拖网
7672,29.94544444444445,122.30125,0.0,0.0,2018-08-28 02:06:01,拖网
7672,29.945472222222232,122.3012222222222,0.0,0.0,2018-08-28 02:16:01,拖网
7672,29.945472222222232,122.30125,0.0,0.0,2018-08-28 02:26:01,拖网
7672,29.94544444444445,122.30125,0.0,0.0,2018-08-28 02:36:01,拖网
7672,29.945666666666664,122.3012222222222,0.1,0.0,2018-08-28 02:46:01,拖网
7672,29.94522222222223,122.30138888888888,0.1,0.0,2018-08-28 02:56:01,拖网
7672,29.945472222222232,122.30130555555556,0.1,0.0,2018-08-28 03:06:01,拖网
7672,29.945472222222232,122.30133333333332,0.1,0.0,2018-08-28 03:16:01,拖网
7672,29.94541666666667,122.30119444444445,0.1,0.0,2018-08-28 03:26:01,拖网
7672,29.94544444444445,122.30138888888888,0.5,0.0,2018-08-28 03:36:01,拖网
7672,29.94522222222223,122.30280555555555,0.2,0.0,2018-08-28 03:46:01,拖网
7672,29.94525,122.30247222222219,0.2,0.0,2018-08-28 03:56:01,拖网
7672,29.94541666666667,122.30127777777778,0.0,0.0,2018-08-28 04:07:01,拖网
7672,29.94541666666667,122.30130555555556,0.0,0.0,2018-08-28 04:16:01,拖网
7672,29.94544444444445,122.30127777777778,0.0,0.0,2018-08-28 04:36:01,拖网
7672,29.94541666666667,122.30125,0.0,0.0,2018-08-28 04:46:01,拖网
7672,29.94541666666667,122.3012222222222,0.0,0.0,2018-08-28 04:56:01,拖网
7672,29.94541666666667,122.3012222222222,0.0,0.0,2018-08-28 05:06:01,拖网
7672,29.94552777777778,122.30116666666667,0.0,0.0,2018-08-28 05:16:01,拖网
7672,29.94541666666667,122.30119444444445,0.1,0.0,2018-08-28 05:26:01,拖网
7672,29.945472222222232,122.30119444444445,0.0,0.0,2018-08-28 05:36:01,拖网
7672,29.94538888888889,122.3012222222222,0.1,0.0,2018-08-28 05:46:01,拖网
7672,29.94536111111111,122.3012222222222,0.1,0.0,2018-08-28 05:56:01,拖网
7672,29.94550000000001,122.30119444444445,0.1,0.0,2018-08-28 06:06:01,拖网
