渔船ID,lat,lon,速度,方向,time,type
1786,29.94597222222221,122.30425,0.0,0.0,2017-12-10 07:47:41,拖网
1786,29.94594444444445,122.30416666666666,0.0,0.0,2017-12-10 07:57:41,拖网
1786,29.945888888888888,122.30419444444445,0.0,0.0,2017-12-10 08:08:10,拖网
1786,29.945888888888888,122.30419444444445,0.0,0.0,2017-12-10 08:17:42,拖网
1786,29.945888888888888,122.30419444444445,0.0,0.0,2017-12-10 08:27:40,拖网
1786,29.94608333333333,122.3040277777778,0.0,0.0,2017-12-10 08:37:40,拖网
1786,29.94594444444445,122.30416666666666,0.0,0.0,2017-12-10 08:47:40,拖网
1786,29.945999999999998,122.30413888888887,0.0,0.0,2017-12-10 08:57:41,拖网
1786,29.94613888888889,122.30416666666666,3.3,188.0,2017-12-10 09:07:40,拖网
1786,29.94594444444445,122.30416666666666,0.0,0.0,2017-12-10 09:17:42,拖网
1786,29.94594444444445,122.30416666666666,0.9,196.0,2017-12-10 09:27:40,拖网
1786,29.945888888888888,122.30413888888887,0.0,0.0,2017-12-10 09:38:10,拖网
1786,29.94583333333333,122.30411111111113,0.0,0.0,2017-12-10 09:47:41,拖网
1786,29.94580555555555,122.30413888888887,0.0,0.0,2017-12-10 09:57:41,拖网
1786,29.945777777777767,122.30416666666666,0.0,0.0,2017-12-10 10:07:40,拖网
1786,29.94575,122.3040277777778,0.0,0.0,2017-12-10 10:17:41,拖网
1786,29.94594444444445,122.30413888888887,0.0,0.0,2017-12-10 10:27:41,拖网
1786,29.945999999999998,122.30411111111113,0.0,0.0,2017-12-10 10:37:41,拖网
1786,29.94597222222221,122.30413888888887,0.0,0.0,2017-12-10 10:47:41,拖网
1786,29.94597222222221,122.30413888888887,0.1,0.0,2017-12-10 10:57:41,拖网
1786,29.945916666666665,122.30413888888887,0.0,0.0,2017-12-10 11:07:41,拖网
1786,29.945888888888888,122.30419444444445,0.1,0.0,2017-12-10 11:17:41,拖网
1786,29.94594444444445,122.30413888888887,0.0,0.0,2017-12-10 11:27:41,拖网
1786,29.946027777777786,122.30405555555555,0.0,0.0,2017-12-10 11:37:41,拖网
1786,29.945999999999998,122.30413888888887,0.3,163.0,2017-12-10 11:47:41,拖网
1786,29.946027777777786,122.30411111111113,0.1,0.0,2017-12-10 11:57:40,拖网
1786,29.945916666666665,122.30411111111113,0.0,0.0,2017-12-10 12:08:10,拖网
1786,29.94594444444445,122.30416666666666,0.1,0.0,2017-12-10 12:17:40,拖网
1786,29.94594444444445,122.30413888888887,0.0,0.0,2017-12-10 12:27:39,拖网
1786,29.94594444444445,122.30416666666666,0.0,0.0,2017-12-10 12:37:40,拖网
1786,29.94594444444445,122.30411111111113,0.0,0.0,2017-12-10 12:47:40,拖网
