渔船ID,lat,lon,速度,方向,time,type
18301,29.73344444444445,122.31958333333333,9.0,33.0,2020-02-27 12:12:50,围网
18301,29.749805555555557,122.35613888888888,8.5,65.0,2020-02-27 12:27:50,围网
18301,29.754638888888888,122.36822222222222,8.2,67.0,2020-02-27 12:32:50,围网
18301,29.759,122.38072222222222,8.9,67.0,2020-02-27 12:37:51,围网
18301,29.76783333333333,122.40666666666668,8.9,63.0,2020-02-27 12:47:50,围网
18301,29.773277777777786,122.41958333333334,8.9,65.0,2020-02-27 12:52:51,围网
18301,29.779055555555548,122.43263888888887,9.5,67.0,2020-02-27 12:57:50,围网
18301,29.79272222222223,122.45733333333334,8.9,69.0,2020-02-27 13:07:50,围网
18301,29.80958333333333,122.49586111111113,9.3,56.0,2020-02-27 13:22:50,围网
18301,29.96094444444445,122.6184722222222,8.0,15.0,2020-02-27 14:47:50,围网
18301,30.066277777777767,122.69238888888893,7.9,32.0,2020-02-27 15:42:50,围网
18301,30.1725,122.76625,8.0,28.0,2020-02-27 16:37:50,围网
18301,30.24758333333333,122.7935,7.3,9.0,2020-02-27 17:17:50,围网
18301,30.410166666666665,122.83069444444445,8.0,15.0,2020-02-27 18:37:49,围网
18301,30.52030555555556,122.88208333333333,7.6,60.0,2020-02-27 19:37:49,围网
18301,30.598277777777767,122.90261111111113,7.2,15.0,2020-02-27 20:17:49,围网
18301,30.61738888888889,122.90733333333334,7.1,14.0,2020-02-27 20:27:49,围网
18301,30.76894444444445,122.94761111111113,8.2,18.0,2020-02-27 21:42:49,围网
18301,30.791305555555557,122.95258333333334,8.5,6.0,2020-02-27 21:52:48,围网
18301,30.834805555555555,122.96319444444444,8.2,9.0,2020-02-27 22:12:49,围网
18301,30.892138888888887,122.97622222222222,8.5,15.0,2020-02-27 22:37:50,围网
18301,31.000611111111112,123.00147222222222,8.4,21.0,2020-02-27 23:22:49,围网
18301,31.203916666666665,123.04966666666668,9.7,12.0,2020-02-28 00:42:48,围网
18301,31.34322222222222,123.08383333333332,10.3,12.0,2020-02-28 01:32:48,围网
18301,31.600500000000004,123.14636111111106,10.6,9.0,2020-02-28 03:07:48,围网
18301,31.616111111111113,123.15019444444445,9.1,13.0,2020-02-28 03:13:45,围网
18301,31.63969444444445,123.15527777777778,9.3,8.0,2020-02-28 03:22:47,围网
18301,31.677722222222233,123.16327777777781,8.9,13.0,2020-02-28 03:37:48,围网
18301,31.81222222222221,123.19677777777778,8.4,7.0,2020-02-28 04:32:48,围网
18301,31.96236111111111,123.22658333333334,7.7,3.0,2020-02-28 05:37:48,围网
18301,31.996472222222234,123.23369444444445,8.7,14.0,2020-02-28 05:52:47,围网
18301,32.08325000000001,123.25380555555556,4.9,0.0,2020-02-28 06:33:10,围网
