渔船ID,lat,lon,速度,方向,time,type
13767,29.950388888888888,122.26105555555556,0.0,0.0,2020-05-06 14:48:01,刺网
13767,29.95036111111111,122.26105555555556,0.0,0.0,2020-05-06 14:58:01,刺网
13767,29.950388888888888,122.26102777777778,0.0,0.0,2020-05-06 15:08:01,刺网
13767,29.95036111111111,122.26105555555556,0.0,0.0,2020-05-06 15:18:01,刺网
13767,29.95033333333333,122.26111111111106,0.0,0.0,2020-05-06 15:28:01,刺网
13767,29.950388888888888,122.26105555555556,0.2,0.0,2020-05-06 15:38:01,刺网
13767,29.950388888888888,122.26105555555556,0.0,0.0,2020-05-06 15:58:01,刺网
13767,29.950166666666664,122.26086111111113,1.2,21.0,2020-05-06 16:08:00,刺网
13767,29.950416666666666,122.26102777777778,0.0,0.0,2020-05-06 16:18:00,刺网
13767,29.95036111111111,122.26111111111106,0.1,0.0,2020-05-06 16:28:00,刺网
13767,29.95036111111111,122.26108333333332,0.0,0.0,2020-05-06 16:38:00,刺网
13767,29.95047222222223,122.26105555555556,0.0,0.0,2020-05-06 16:48:00,刺网
13767,29.950388888888888,122.26105555555556,0.0,0.0,2020-05-06 16:58:00,刺网
13767,29.950416666666666,122.26105555555556,0.0,0.0,2020-05-06 17:08:00,刺网
13767,29.950416666666666,122.26102777777778,0.1,0.0,2020-05-06 17:18:00,刺网
13767,29.95036111111111,122.26111111111106,0.0,0.0,2020-05-06 17:28:00,刺网
13767,29.95036111111111,122.26105555555556,0.0,0.0,2020-05-06 17:38:00,刺网
13767,29.950388888888888,122.26105555555556,0.0,0.0,2020-05-06 17:47:59,刺网
13767,29.950194444444445,122.26094444444445,4.1,202.0,2020-05-06 17:57:59,刺网
13767,29.950416666666666,122.26102777777778,0.0,0.0,2020-05-06 18:07:59,刺网
13767,29.950222222222234,122.26094444444445,0.2,0.0,2020-05-06 18:18:02,刺网
13767,29.949638888888888,122.26063888888888,0.5,0.0,2020-05-06 18:28:02,刺网
13767,29.95066666666667,122.26116666666668,0.2,0.0,2020-05-06 18:38:02,刺网
13767,29.95033333333333,122.26100000000001,0.0,0.0,2020-05-06 18:48:02,刺网
13767,29.950388888888888,122.26108333333332,0.0,0.0,2020-05-06 18:58:01,刺网
13767,29.95036111111111,122.26102777777778,0.0,0.0,2020-05-06 19:08:01,刺网
13767,29.950388888888888,122.26102777777778,0.0,0.0,2020-05-06 19:18:01,刺网
13767,29.95036111111111,122.26105555555556,0.1,0.0,2020-05-06 19:28:01,刺网
13767,29.950388888888888,122.26102777777778,0.0,0.0,2020-05-06 19:38:01,刺网
13767,29.95044444444445,122.2609722222222,0.0,0.0,2020-05-06 19:48:01,刺网
13767,29.95036111111111,122.26105555555556,0.1,0.0,2020-05-06 19:58:01,刺网
13767,29.95036111111111,122.26100000000001,0.0,0.0,2020-05-06 20:08:01,刺网
13767,29.950416666666666,122.26108333333332,0.2,0.0,2020-05-06 20:18:01,刺网
13767,29.950416666666666,122.26108333333332,0.0,0.0,2020-05-06 20:28:01,刺网
13767,29.950388888888888,122.26108333333332,0.0,0.0,2020-05-06 20:38:00,刺网
13767,29.95033333333333,122.26105555555556,0.0,0.0,2020-05-06 20:48:00,刺网
13767,29.95036111111111,122.26102777777778,0.0,0.0,2020-05-06 20:58:00,刺网
13767,29.950388888888888,122.26105555555556,0.1,0.0,2020-05-06 21:08:00,刺网
13767,29.95033333333333,122.26111111111106,0.0,0.0,2020-05-06 21:18:00,刺网
13767,29.95030555555556,122.26111111111106,0.0,0.0,2020-05-06 21:28:00,刺网
13767,29.95036111111111,122.26105555555556,0.1,0.0,2020-05-06 21:38:00,刺网
13767,29.95030555555556,122.26102777777778,0.1,0.0,2020-05-06 21:48:00,刺网
13767,29.95030555555556,122.26091666666667,0.1,0.0,2020-05-06 21:58:00,刺网
13767,29.950416666666666,122.26102777777778,0.0,0.0,2020-05-06 22:07:59,刺网
13767,29.95036111111111,122.26105555555556,0.0,0.0,2020-05-06 22:17:59,刺网
13767,29.950388888888888,122.26102777777778,0.1,0.0,2020-05-06 22:27:59,刺网
13767,29.95061111111111,122.26083333333334,0.5,0.0,2020-05-06 22:38:02,刺网
13767,29.95033333333333,122.26094444444445,0.3,0.0,2020-05-06 22:48:02,刺网
13767,29.95036111111111,122.26113888888888,0.2,0.0,2020-05-06 22:58:02,刺网
13767,29.95033333333333,122.26108333333332,0.0,0.0,2020-05-06 23:08:02,刺网
13767,29.950388888888888,122.26111111111106,0.0,0.0,2020-05-06 23:18:01,刺网
13767,29.95030555555556,122.26113888888888,0.0,0.0,2020-05-06 23:28:01,刺网
13767,29.95033333333333,122.26108333333332,0.0,0.0,2020-05-06 23:38:01,刺网
13767,29.95033333333333,122.26108333333332,0.0,0.0,2020-05-06 23:48:01,刺网
13767,29.95030555555556,122.26108333333332,0.0,0.0,2020-05-06 23:58:01,刺网
