渔船ID,lat,lon,速度,方向,time,type
471,30.080277777777766,123.16013888888894,1.9,6.0,2019-12-10 22:57:08,拖网
471,30.085027777777768,123.1605,1.8,0.0,2019-12-10 23:07:08,拖网
471,30.08975,123.16172222222224,2.1,25.0,2019-12-10 23:17:08,拖网
471,30.091277777777766,123.16433333333336,1.8,151.0,2019-12-10 23:27:08,拖网
471,30.087277777777768,123.16555555555556,1.3,188.0,2019-12-10 23:37:08,拖网
471,30.0875,123.16716666666667,1.2,68.0,2019-12-10 23:47:08,拖网
471,30.087722222222233,123.17013888888887,0.9,0.0,2019-12-10 23:57:08,拖网
471,30.086055555555557,123.16530555555555,6.0,238.0,2019-12-11 00:07:08,拖网
471,30.0785,123.15744444444445,5.9,234.0,2019-12-11 00:17:08,拖网
471,30.073305555555557,123.15705555555556,1.6,157.0,2019-12-11 00:27:08,拖网
471,30.068222222222207,123.15899999999999,1.7,167.0,2019-12-11 00:37:08,拖网
471,30.063388888888888,123.16063888888893,1.6,157.0,2019-12-11 00:47:08,拖网
471,30.05847222222221,123.16322222222223,2.1,148.0,2019-12-11 00:57:08,拖网
471,30.05352777777778,123.16583333333334,2.4,156.0,2019-12-11 01:07:08,拖网
471,30.048472222222234,123.16830555555555,1.0,0.0,2019-12-11 01:17:08,拖网
471,30.04327777777778,123.17069444444445,2.4,158.0,2019-12-11 01:27:08,拖网
471,30.03802777777778,123.17244444444445,2.3,161.0,2019-12-11 01:37:08,拖网
471,30.03275,123.17441666666666,1.7,156.0,2019-12-11 01:47:08,拖网
471,30.0275,123.17633333333332,1.8,160.0,2019-12-11 01:57:08,拖网
471,30.02202777777777,123.17830555555555,2.4,154.0,2019-12-11 02:07:21,拖网
471,30.016666666666666,123.18008333333334,2.0,164.0,2019-12-11 02:17:08,拖网
471,30.011083333333332,123.1815,2.1,174.0,2019-12-11 02:27:08,拖网
471,30.005472222222235,123.18258333333334,2.0,171.0,2019-12-11 02:37:07,拖网
471,29.999861111111112,123.18361111111112,1.9,174.0,2019-12-11 02:47:07,拖网
471,29.99416666666667,123.18444444444445,2.0,180.0,2019-12-11 02:57:07,拖网
471,29.98852777777779,123.18491666666668,2.0,171.0,2019-12-11 03:07:07,拖网
471,29.98308333333333,123.1852222222222,1.8,182.0,2019-12-11 03:17:07,拖网
471,29.977722222222226,123.18616666666668,1.9,169.0,2019-12-11 03:27:07,拖网
471,29.972472222222233,123.18719444444444,2.0,164.0,2019-12-11 03:37:07,拖网
471,29.967277777777767,123.18805555555555,1.7,166.0,2019-12-11 03:47:07,拖网
471,29.96216666666667,123.1887222222222,2.2,187.0,2019-12-11 03:57:07,拖网
471,29.957027777777768,123.18913888888888,1.7,166.0,2019-12-11 04:07:07,拖网
471,29.95213888888889,123.18952777777778,1.9,179.0,2019-12-11 04:17:08,拖网
471,29.947277777777767,123.18958333333332,1.7,186.0,2019-12-11 04:27:09,拖网
471,29.942694444444445,123.18963888888894,1.5,171.0,2019-12-11 04:37:07,拖网
471,29.93827777777778,123.18972222222223,1.5,175.0,2019-12-11 04:47:07,拖网
471,29.933944444444442,123.18955555555556,1.4,188.0,2019-12-11 04:57:07,拖网
471,29.92966666666667,123.18922222222223,1.6,0.0,2019-12-11 05:07:07,拖网
471,29.925472222222233,123.18861111111113,1.4,205.0,2019-12-11 05:17:22,拖网
471,29.92369444444445,123.18683333333334,1.6,343.0,2019-12-11 05:27:07,拖网
471,29.92813888888889,123.18513888888887,1.6,6.0,2019-12-11 05:37:07,拖网
471,29.929944444444452,123.18475,0.2,0.0,2019-12-11 05:47:07,拖网
471,29.9305,123.18394444444445,0.3,0.0,2019-12-11 05:57:07,拖网
471,29.92016666666667,123.18772222222222,6.8,159.0,2019-12-11 06:07:07,拖网
471,29.902527777777767,123.195,6.9,155.0,2019-12-11 06:17:07,拖网
471,29.88741666666667,123.20716666666668,6.7,162.0,2019-12-11 06:27:07,拖网
471,29.87033333333333,123.21475,6.6,139.0,2019-12-11 06:37:07,拖网
471,29.862111111111112,123.22911111111112,1.4,0.0,2019-12-11 06:47:06,拖网
471,29.86833333333333,123.23502777777777,2.3,1.0,2019-12-11 06:57:06,拖网
471,29.87466666666667,123.23444444444445,1.8,354.0,2019-12-11 07:07:10,拖网
471,29.88058333333333,123.23316666666666,2.2,343.0,2019-12-11 07:17:21,拖网
471,29.886083333333332,123.23125,0.8,341.0,2019-12-11 07:27:06,拖网
471,29.891416666666665,123.22825,1.7,322.0,2019-12-11 07:37:06,拖网
471,29.91425,123.2242222222222,2.6,5.0,2019-12-11 08:17:06,拖网
471,29.92725,123.226,2.3,353.0,2019-12-11 08:37:06,拖网
471,29.933277777777786,123.22627777777778,2.1,3.0,2019-12-11 08:47:06,拖网
471,29.93944444444445,123.22627777777778,2.1,348.0,2019-12-11 08:57:22,拖网
471,29.94525,123.22513888888888,2.1,348.0,2019-12-11 09:07:06,拖网
471,29.951166666666666,123.22358333333332,1.9,342.0,2019-12-11 09:17:06,拖网
471,29.95722222222221,123.22308333333334,2.0,345.0,2019-12-11 09:27:06,拖网
471,29.96322222222221,123.22305555555555,1.9,0.0,2019-12-11 09:37:22,拖网
471,29.96875,123.22377777777778,2.2,8.0,2019-12-11 09:47:06,拖网
471,29.97427777777777,123.22491666666667,1.7,11.0,2019-12-11 09:57:06,拖网
471,29.97963888888889,123.22622222222222,2.0,6.0,2019-12-11 10:07:06,拖网
471,29.984972222222233,123.22577777777781,2.0,350.0,2019-12-11 10:17:06,拖网
471,29.98988888888889,123.22405555555555,2.7,16.0,2019-12-11 10:27:06,拖网
471,29.994888888888887,123.22505555555556,4.3,3.0,2019-12-11 10:37:06,拖网
471,29.99983333333333,123.22661111111113,2.3,14.0,2019-12-11 10:47:06,拖网
471,30.004555555555555,123.2284722222222,1.6,31.0,2019-12-11 10:57:06,拖网
471,30.00911111111111,123.2302222222222,1.1,23.0,2019-12-11 11:07:05,拖网
471,30.013305555555558,123.23241666666668,1.2,40.0,2019-12-11 11:17:05,拖网
471,30.017416666666666,123.23508333333334,1.3,22.0,2019-12-11 11:27:05,拖网
471,30.01708333333333,123.2375,1.8,163.0,2019-12-11 11:37:05,拖网
471,30.01372222222221,123.23644444444444,0.4,0.0,2019-12-11 11:47:04,拖网
471,30.013027777777786,123.24008333333332,1.9,110.0,2019-12-11 11:57:04,拖网
471,30.01144444444445,123.24422222222223,1.5,113.0,2019-12-11 12:07:21,拖网
471,30.01558333333333,123.23388888888887,7.4,288.0,2019-12-11 12:17:05,拖网
471,30.0195,123.2145277777778,7.1,296.0,2019-12-11 12:27:04,拖网
471,30.023194444444442,123.19408333333334,5.6,290.0,2019-12-11 12:37:04,拖网
471,30.03191666666667,123.17616666666667,6.2,309.0,2019-12-11 12:47:04,拖网
471,30.035694444444445,123.15727777777781,0.8,187.0,2019-12-11 12:57:04,拖网
471,30.0305,123.15725,7.6,230.0,2019-12-11 13:07:04,拖网
471,30.023777777777767,123.15638888888893,2.4,157.0,2019-12-11 13:17:04,拖网
471,30.01822222222221,123.1587222222222,2.8,154.0,2019-12-11 13:27:04,拖网
471,30.012527777777766,123.16033333333334,3.0,156.0,2019-12-11 13:37:04,拖网
471,30.006805555555548,123.1617777777778,1.9,157.0,2019-12-11 13:47:04,拖网
471,30.001,123.16344444444445,2.5,150.0,2019-12-11 13:57:04,拖网
471,29.995222222222232,123.1645277777778,2.5,150.0,2019-12-11 14:07:04,拖网
471,29.98938888888889,123.16586111111113,1.4,163.0,2019-12-11 14:17:04,拖网
471,29.977694444444445,123.1689722222222,2.8,155.0,2019-12-11 14:37:04,拖网
471,29.97175,123.17011111111113,2.3,171.0,2019-12-11 14:47:04,拖网
471,29.965777777777767,123.17083333333332,2.1,210.0,2019-12-11 14:57:04,拖网
471,29.959777777777767,123.1712777777778,2.1,168.0,2019-12-11 15:07:04,拖网
471,29.94808333333333,123.17358333333333,2.2,169.0,2019-12-11 15:27:04,拖网
471,29.94211111111111,123.17316666666667,1.6,0.0,2019-12-11 15:37:04,拖网
471,29.93619444444445,123.17286111111113,1.8,0.0,2019-12-11 15:47:04,拖网
471,29.930277777777786,123.17258333333334,1.6,0.0,2019-12-11 15:57:04,拖网
471,29.92425,123.17216666666668,2.9,150.0,2019-12-11 16:07:39,拖网
471,29.919027777777767,123.17147222222223,2.0,180.0,2019-12-11 16:17:03,拖网
471,29.91372222222222,123.17055555555555,0.5,0.0,2019-12-11 16:27:03,拖网
471,29.908416666666664,123.16936111111113,3.4,245.0,2019-12-11 16:37:03,拖网
471,29.90313888888889,123.1685,1.7,175.0,2019-12-11 16:47:03,拖网
471,29.89263888888889,123.16658333333334,1.0,182.0,2019-12-11 17:07:03,拖网
471,29.887583333333332,123.16544444444445,1.5,184.0,2019-12-11 17:17:03,拖网
471,29.882805555555557,123.16394444444445,0.8,0.0,2019-12-11 17:27:03,拖网
471,29.8865,123.16330555555555,2.5,16.0,2019-12-11 17:37:03,拖网
471,29.88738888888889,123.16344444444445,2.8,234.0,2019-12-11 17:47:21,拖网
471,29.88591666666667,123.16288888888887,0.5,0.0,2019-12-11 17:57:03,拖网
471,29.883194444444445,123.16216666666666,2.1,178.0,2019-12-11 18:07:03,拖网
471,29.88591666666667,123.15991666666667,2.8,4.0,2019-12-11 18:17:03,拖网
471,29.893611111111113,123.1574722222222,5.8,304.0,2019-12-11 18:27:03,拖网
471,29.90208333333333,123.14113888888888,4.5,310.0,2019-12-11 18:37:03,拖网
471,29.91222222222222,123.12472222222222,6.7,288.0,2019-12-11 18:47:03,拖网
471,29.918527777777786,123.10519444444445,5.4,303.0,2019-12-11 18:57:03,拖网
471,29.92694444444445,123.08830555555555,6.3,325.0,2019-12-11 19:07:03,拖网
471,29.93738888888889,123.07069444444444,5.9,298.0,2019-12-11 19:17:03,拖网
471,29.94466666666667,123.0510277777778,6.9,264.0,2019-12-11 19:27:03,拖网
471,29.95216666666667,123.03147222222222,5.0,305.0,2019-12-11 19:37:03,拖网
471,29.96025,123.0114722222222,4.9,285.0,2019-12-11 19:47:04,拖网
471,29.969805555555553,122.99225,7.8,272.0,2019-12-11 19:57:03,拖网
471,29.9695,122.96825,7.2,268.0,2019-12-11 20:07:51,拖网
471,29.96163888888889,122.94747222222222,8.1,255.0,2019-12-11 20:17:03,拖网
471,29.96325,122.92575,6.9,295.0,2019-12-11 20:27:03,拖网
471,29.97344444444445,122.9069722222222,7.3,295.0,2019-12-11 20:37:03,拖网
471,29.98569444444445,122.89022222222222,6.4,312.0,2019-12-11 20:47:02,拖网
471,29.999388888888888,122.87430555555555,7.3,307.0,2019-12-11 20:57:02,拖网
471,30.011972222222226,122.85694444444445,6.7,316.0,2019-12-11 21:07:02,拖网
471,30.02633333333333,122.84102777777777,7.2,337.0,2019-12-11 21:17:21,拖网
471,30.04197222222223,122.82816666666666,6.8,320.0,2019-12-11 21:27:02,拖网
471,30.05811111111111,122.8137777777778,7.3,335.0,2019-12-11 21:37:02,拖网
471,30.074333333333332,122.79891666666666,6.7,316.0,2019-12-11 21:47:02,拖网
