渔船ID,lat,lon,速度,方向,time,type
15585,29.966305555555557,122.4405,0.1,0.0,2019-01-26 18:13:40,刺网
15585,29.96641666666667,122.44063888888893,0.3,0.0,2019-01-26 18:23:39,刺网
15585,29.966444444444445,122.44069444444445,0.0,0.0,2019-01-26 18:33:39,刺网
15585,29.966472222222233,122.44069444444445,0.0,0.0,2019-01-26 18:43:39,刺网
15585,29.96641666666667,122.44069444444445,0.3,0.0,2019-01-26 18:53:39,刺网
15585,29.96669444444445,122.44077777777778,0.0,0.0,2019-01-26 19:03:39,刺网
15585,29.966805555555553,122.44077777777778,0.1,0.0,2019-01-26 19:13:39,刺网
15585,29.966972222222214,122.44080555555556,0.0,0.0,2019-01-26 19:23:39,刺网
15585,29.96713888888889,122.43986111111113,0.7,0.0,2019-01-26 19:33:39,刺网
15585,29.967555555555553,122.44027777777778,0.0,0.0,2019-01-26 19:43:39,刺网
15585,29.967555555555553,122.44011111111112,0.0,0.0,2019-01-26 19:53:39,刺网
15585,29.96747222222222,122.44019444444444,0.1,0.0,2019-01-26 20:04:01,刺网
15585,29.96747222222222,122.44013888888887,0.0,0.0,2019-01-26 20:13:39,刺网
15585,29.96744444444445,122.44022222222222,0.1,0.0,2019-01-26 20:23:39,刺网
15585,29.96747222222222,122.44,0.0,0.0,2019-01-26 20:33:39,刺网
15585,29.96747222222222,122.44016666666668,0.1,0.0,2019-01-26 20:43:39,刺网
15585,29.96744444444445,122.4399722222222,0.2,0.0,2019-01-26 20:53:39,刺网
15585,29.96747222222222,122.44013888888887,0.1,0.0,2019-01-26 21:03:39,刺网
15585,29.967388888888888,122.44027777777778,0.1,0.0,2019-01-26 21:13:39,刺网
15585,29.967361111111106,122.44025,0.1,0.0,2019-01-26 21:23:39,刺网
15585,29.967388888888888,122.44027777777778,0.0,0.0,2019-01-26 21:33:39,刺网
15585,29.96744444444445,122.44013888888887,0.1,0.0,2019-01-26 21:43:38,刺网
15585,29.967277777777767,122.44041666666666,0.0,0.0,2019-01-26 21:53:38,刺网
15585,29.966777777777768,122.44047222222223,0.1,0.0,2019-01-26 22:03:38,刺网
15585,29.966555555555555,122.44036111111113,0.2,0.0,2019-01-26 22:13:38,刺网
15585,29.966555555555555,122.44072222222223,0.2,0.0,2019-01-26 22:23:38,刺网
15585,29.96633333333333,122.44052777777777,0.1,0.0,2019-01-26 22:33:38,刺网
15585,29.966444444444445,122.44066666666667,0.0,0.0,2019-01-26 22:43:38,刺网
15585,29.9665,122.44066666666667,0.2,0.0,2019-01-26 22:53:38,刺网
15585,29.966555555555555,122.44080555555556,0.2,0.0,2019-01-26 23:03:38,刺网
15585,29.966583333333336,122.44063888888893,0.2,0.0,2019-01-26 23:13:38,刺网
15585,29.966361111111112,122.44055555555555,0.1,0.0,2019-01-26 23:23:38,刺网
15585,29.966361111111112,122.44033333333334,0.1,0.0,2019-01-26 23:33:38,刺网
15585,29.96661111111111,122.44033333333334,0.3,0.0,2019-01-26 23:43:38,刺网
15585,29.966305555555557,122.44041666666666,0.1,0.0,2019-01-26 23:53:38,刺网
15585,29.966277777777766,122.4399722222222,0.2,0.0,2019-01-27 00:04:01,刺网
15585,29.96722222222222,122.43952777777778,0.5,57.0,2019-01-27 00:13:38,刺网
15585,29.962472222222214,122.45227777777778,7.0,102.0,2019-01-27 00:23:38,刺网
15585,29.959055555555555,122.47597222222224,7.9,93.0,2019-01-27 00:33:38,刺网
15585,29.956138888888887,122.49966666666668,8.0,91.0,2019-01-27 00:43:38,刺网
15585,29.95325,122.52322222222223,7.2,103.0,2019-01-27 00:53:37,刺网
15585,29.947944444444442,122.54641666666666,7.7,100.0,2019-01-27 01:03:37,刺网
15585,29.94225,122.5695,7.2,109.0,2019-01-27 01:13:38,刺网
15585,29.936083333333336,122.59219444444444,7.5,97.0,2019-01-27 01:23:38,刺网
15585,29.931305555555557,122.616,8.0,100.0,2019-01-27 01:33:38,刺网
15585,29.92733333333333,122.63986111111113,7.0,93.0,2019-01-27 01:43:38,刺网
15585,29.92219444444445,122.66397222222223,8.6,103.0,2019-01-27 01:53:38,刺网
15585,29.91769444444445,122.68869444444445,8.4,96.0,2019-01-27 02:03:38,刺网
15585,29.913611111111113,122.7137777777778,8.4,109.0,2019-01-27 02:13:38,刺网
15585,29.90847222222222,122.73911111111113,8.5,99.0,2019-01-27 02:23:38,刺网
15585,29.902222222222214,122.76430555555555,7.6,101.0,2019-01-27 02:33:38,刺网
15585,29.898166666666665,122.78963888888887,8.3,90.0,2019-01-27 02:43:38,刺网
15585,29.895666666666664,122.81494444444445,8.4,86.0,2019-01-27 02:53:38,刺网
15585,29.89319444444445,122.84055555555555,7.9,92.0,2019-01-27 03:03:38,刺网
15585,29.89025,122.86630555555556,9.0,104.0,2019-01-27 03:13:39,刺网
15585,29.88480555555555,122.8925,7.3,94.0,2019-01-27 03:24:02,刺网
15585,29.88025,122.91683333333334,8.8,93.0,2019-01-27 03:33:38,刺网
15585,29.877027777777766,122.943,8.6,92.0,2019-01-27 03:43:38,刺网
15585,29.87230555555556,122.96883333333334,7.8,100.0,2019-01-27 03:53:38,刺网
15585,29.86716666666667,122.99477777777778,8.1,113.0,2019-01-27 04:03:37,刺网
15585,29.859111111111112,123.0199722222222,10.3,118.0,2019-01-27 04:13:38,刺网
15585,29.851055555555558,123.0469722222222,8.5,112.0,2019-01-27 04:24:02,刺网
15585,29.85013888888889,123.06552777777777,7.0,89.0,2019-01-27 04:33:37,刺网
15585,29.837111111111113,123.08055555555555,8.3,88.0,2019-01-27 04:43:37,刺网
15585,29.838972222222214,123.06705555555556,6.4,275.0,2019-01-27 04:53:37,刺网
15585,29.84472222222222,123.06736111111107,8.7,252.0,2019-01-27 05:03:37,刺网
15585,29.842194444444445,123.06805555555556,6.0,338.0,2019-01-27 05:13:37,刺网
15585,29.83875,123.07255555555555,8.4,266.0,2019-01-27 05:23:37,刺网
15585,29.840666666666664,123.06211111111112,9.2,344.0,2019-01-27 05:33:37,刺网
15585,29.839277777777767,123.0637777777778,8.3,68.0,2019-01-27 05:43:37,刺网
15585,29.843027777777767,123.06077777777777,6.6,44.0,2019-01-27 05:53:37,刺网
15585,29.84938888888889,123.07308333333332,7.7,262.0,2019-01-27 06:03:37,刺网
15585,29.84622222222222,123.07683333333334,6.2,20.0,2019-01-27 06:13:38,刺网
15585,29.83625,123.08272222222222,8.4,157.0,2019-01-27 06:23:37,刺网
15585,29.83736111111111,123.08558333333332,9.4,108.0,2019-01-27 06:34:02,刺网
15585,29.83397222222222,123.11355555555555,8.8,96.0,2019-01-27 06:43:37,刺网
15585,29.830277777777766,123.126,9.4,102.0,2019-01-27 06:53:37,刺网
15585,29.832361111111112,123.12513888888887,9.0,204.0,2019-01-27 07:03:37,刺网
15585,29.83466666666667,123.11566666666666,8.4,336.0,2019-01-27 07:13:37,刺网
15585,29.85161111111111,123.107,0.9,265.0,2019-01-27 07:23:37,刺网
15585,29.853972222222215,123.09624999999998,3.3,275.0,2019-01-27 07:33:37,刺网
15585,29.85316666666667,123.07588888888893,3.1,285.0,2019-01-27 07:53:37,刺网
15585,29.853777777777786,123.06605555555555,2.6,260.0,2019-01-27 08:03:37,刺网
15585,29.85333333333333,123.056,3.5,229.0,2019-01-27 08:13:37,刺网
15585,29.842861111111112,123.05530555555555,3.0,155.0,2019-01-27 08:23:37,刺网
15585,29.834722222222233,123.06036111111106,3.2,144.0,2019-01-27 08:33:37,刺网
15585,29.83033333333333,123.06183333333334,2.2,135.0,2019-01-27 08:43:37,刺网
15585,29.83091666666667,123.0870277777778,8.6,62.0,2019-01-27 08:54:02,刺网
15585,29.838611111111113,123.10758333333332,7.3,72.0,2019-01-27 09:03:37,刺网
15585,29.837916666666665,123.11819444444444,3.2,119.0,2019-01-27 09:13:37,刺网
15585,29.837972222222234,123.12794444444445,3.0,89.0,2019-01-27 09:23:37,刺网
15585,29.83219444444445,123.13372222222223,3.6,172.0,2019-01-27 09:33:37,刺网
15585,29.822861111111113,123.13263888888888,3.8,160.0,2019-01-27 09:43:37,刺网
15585,29.82119444444445,123.12502777777777,4.1,311.0,2019-01-27 09:53:37,刺网
15585,29.82575000000001,123.11530555555555,3.4,329.0,2019-01-27 10:04:02,刺网
15585,29.831083333333336,123.10783333333332,4.0,297.0,2019-01-27 10:13:36,刺网
15585,29.831722222222233,123.09633333333332,4.2,242.0,2019-01-27 10:23:36,刺网
15585,29.831055555555558,123.08463888888888,4.1,276.0,2019-01-27 10:33:36,刺网
15585,29.834472222222214,123.07458333333332,4.3,315.0,2019-01-27 10:43:36,刺网
15585,29.832472222222233,123.06475,1.2,245.0,2019-01-27 10:53:36,刺网
15585,29.83319444444445,123.06180555555555,4.1,51.0,2019-01-27 11:03:36,刺网
15585,29.83647222222222,123.07775,7.2,79.0,2019-01-27 11:13:36,刺网
15585,29.836027777777787,123.0822777777778,0.7,269.0,2019-01-27 11:23:36,刺网
15585,29.838555555555555,123.08202777777778,1.6,29.0,2019-01-27 11:33:36,刺网
15585,29.834,123.08355555555555,1.4,198.0,2019-01-27 11:43:36,刺网
15585,29.834972222222234,123.08286111111113,2.4,12.0,2019-01-27 11:53:36,刺网
15585,29.83608333333333,123.07925,1.5,296.0,2019-01-27 12:03:36,刺网
15585,29.83847222222222,123.0809722222222,6.9,120.0,2019-01-27 12:13:36,刺网
15585,29.826166666666666,123.10094444444445,8.5,91.0,2019-01-27 12:23:37,刺网
