渔船ID,lat,lon,速度,方向,time,type
3428,30.722972222222207,122.80355555555555,0.1,0.0,2019-01-26 09:18:41,拖网
3428,30.72300000000001,122.80355555555555,0.2,0.0,2019-01-26 09:28:41,拖网
3428,30.72266666666666,122.80369444444445,0.7,167.0,2019-01-26 09:38:41,拖网
3428,30.72294444444444,122.80355555555555,0.0,0.0,2019-01-26 09:49:02,拖网
3428,30.722972222222207,122.80361111111112,0.1,0.0,2019-01-26 09:58:41,拖网
3428,30.722972222222207,122.80361111111112,0.2,0.0,2019-01-26 10:08:41,拖网
3428,30.72300000000001,122.80361111111112,0.0,0.0,2019-01-26 10:28:41,拖网
3428,30.722972222222207,122.80358333333332,0.1,0.0,2019-01-26 10:38:41,拖网
3428,30.722972222222207,122.80361111111112,0.0,0.0,2019-01-26 10:48:41,拖网
3428,30.723027777777766,122.80355555555555,0.2,0.0,2019-01-26 10:58:40,拖网
3428,30.72294444444444,122.80361111111112,0.0,0.0,2019-01-26 11:08:41,拖网
3428,30.722972222222207,122.80358333333332,0.1,0.0,2019-01-26 11:18:40,拖网
3428,30.72300000000001,122.80363888888887,0.4,0.0,2019-01-26 11:28:40,拖网
3428,30.723027777777766,122.80361111111112,0.1,0.0,2019-01-26 11:38:41,拖网
3428,30.722972222222207,122.80361111111112,0.2,0.0,2019-01-26 11:48:40,拖网
3428,30.722916666666666,122.80363888888887,0.3,0.0,2019-01-26 11:58:40,拖网
3428,30.722972222222207,122.80358333333332,0.2,0.0,2019-01-26 12:09:01,拖网
3428,30.72300000000001,122.80355555555555,0.0,0.0,2019-01-26 12:18:40,拖网
3428,30.722972222222207,122.80361111111112,0.4,116.0,2019-01-26 12:28:40,拖网
3428,30.722972222222207,122.80355555555555,0.0,0.0,2019-01-26 12:38:40,拖网
3428,30.72300000000001,122.80358333333332,0.2,0.0,2019-01-26 12:48:40,拖网
3428,30.72294444444444,122.80358333333332,0.4,0.0,2019-01-26 12:58:40,拖网
3428,30.722972222222207,122.80361111111112,0.2,0.0,2019-01-26 13:08:40,拖网
3428,30.722972222222207,122.80358333333332,0.1,0.0,2019-01-26 13:18:40,拖网
3428,30.72300000000001,122.80358333333332,0.1,0.0,2019-01-26 13:28:40,拖网
3428,30.72300000000001,122.80358333333332,0.1,0.0,2019-01-26 13:38:40,拖网
3428,30.723027777777766,122.80355555555555,0.2,0.0,2019-01-26 13:48:40,拖网
3428,30.722972222222207,122.80358333333332,0.1,0.0,2019-01-26 13:58:40,拖网
3428,30.722972222222207,122.80355555555555,0.2,0.0,2019-01-26 14:08:40,拖网
3428,30.72300000000001,122.80361111111112,0.1,0.0,2019-01-26 14:18:40,拖网
3428,30.72308333333333,122.80355555555555,0.4,0.0,2019-01-26 14:28:40,拖网
3428,30.72300000000001,122.80363888888887,0.3,0.0,2019-01-26 14:38:40,拖网
