渔船ID,lat,lon,速度,方向,time,type
1225,32.09427577777778,126.48149577777778,8.6,1.0,2017-11-25 13:00:44,刺网
1225,32.118748000000004,126.47902355555556,8.2,351.0,2017-11-25 13:10:44,刺网
1225,32.142192444444454,126.48605133333334,9.3,35.0,2017-11-25 13:20:44,刺网
1225,32.14277577777778,126.49071800000002,0.6,0.0,2017-11-25 13:30:44,刺网
1225,32.14191466666667,126.49155133333336,0.3,0.0,2017-11-25 13:40:44,刺网
1225,32.140303555555555,126.4914957777778,1.8,182.0,2017-11-25 13:50:44,刺网
1225,32.13983133333333,126.4894957777778,1.5,254.0,2017-11-25 14:01:12,刺网
1225,32.140498,126.48660688888893,1.2,326.0,2017-11-25 14:10:44,刺网
1225,32.141220222222216,126.482468,0.8,229.0,2017-11-25 14:20:44,刺网
1225,32.140220222222226,126.47871799999999,0.9,224.0,2017-11-25 14:30:44,刺网
1225,32.13810911111111,126.47641244444445,1.5,156.0,2017-11-25 14:40:44,刺网
1225,32.13594244444445,126.47527355555556,1.4,140.0,2017-11-25 14:50:43,刺网
1225,32.13294244444445,126.47505133333334,1.1,186.0,2017-11-25 15:00:43,刺网
1225,32.13010911111111,126.4749957777778,1.0,172.0,2017-11-25 15:10:44,刺网
1225,32.12691466666667,126.475468,1.0,156.0,2017-11-25 15:20:43,刺网
1225,32.123942444444445,126.47560688888888,0.7,154.0,2017-11-25 15:30:43,刺网
1225,32.12058133333334,126.47638466666668,1.1,148.0,2017-11-25 15:40:43,刺网
1225,32.118775777777785,126.47685688888893,1.3,152.0,2017-11-25 15:50:43,刺网
1225,32.11633133333333,126.47735688888888,1.6,155.0,2017-11-25 16:00:43,刺网
1225,32.11391466666667,126.47774577777778,0.8,149.0,2017-11-25 16:10:44,刺网
1225,32.11180355555556,126.47785688888894,1.0,137.0,2017-11-25 16:20:43,刺网
1225,32.1091368888889,126.47782911111112,1.5,258.0,2017-11-25 16:30:43,刺网
1225,32.10713688888889,126.47744022222223,0.7,129.0,2017-11-25 16:40:43,刺网
1225,32.10463688888889,126.47694022222224,1.6,148.0,2017-11-25 16:50:43,刺网
1225,32.10208133333334,126.47641244444445,0.6,0.0,2017-11-25 17:00:43,刺网
1225,32.09969244444445,126.47607911111112,1.9,186.0,2017-11-25 17:10:44,刺网
1225,32.097303555555555,126.47602355555556,1.3,167.0,2017-11-25 17:20:43,刺网
1225,32.09569244444445,126.47599577777781,0.6,0.0,2017-11-25 17:30:43,刺网
1225,32.0866368888889,126.48980133333332,8.7,149.0,2017-11-25 17:40:43,刺网
1225,32.06741466666667,126.5087457777778,9.6,132.0,2017-11-25 17:50:43,刺网
1225,32.030470222222235,126.55080133333334,8.9,154.0,2017-11-25 18:10:44,刺网
1225,32.00919244444445,126.567468,9.2,140.0,2017-11-25 18:20:43,刺网
1225,31.98860911111111,126.58444022222223,8.9,143.0,2017-11-25 18:30:43,刺网
1225,31.968220222222214,126.60191244444445,9.2,134.0,2017-11-25 18:40:42,刺网
1225,31.95155355555556,126.62257911111112,8.9,124.0,2017-11-25 18:50:43,刺网
1225,31.932970222222234,126.64182911111116,9.2,123.0,2017-11-25 19:00:43,刺网
1225,31.915303555555553,126.66296800000002,8.9,136.0,2017-11-25 19:10:44,刺网
