渔船ID,lat,lon,速度,方向,time,type
17163,30.74211111111111,122.43058333333332,0.0,0.0,2020-10-30 06:49:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 06:55:37,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 07:04:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 07:09:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 07:14:59,刺网
17163,30.74208333333333,122.43058333333332,0.0,0.0,2020-10-30 07:19:59,刺网
17163,30.74211111111111,122.43055555555556,0.0,0.0,2020-10-30 07:24:59,刺网
17163,30.74208333333333,122.43058333333332,0.0,0.0,2020-10-30 07:29:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 07:34:59,刺网
17163,30.74211111111111,122.4305,0.1,0.0,2020-10-30 07:39:59,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 07:44:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 07:49:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 07:54:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 07:59:59,刺网
17163,30.74211111111111,122.43055555555556,0.0,0.0,2020-10-30 08:04:59,刺网
17163,30.74208333333333,122.43058333333332,0.0,0.0,2020-10-30 08:09:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 08:14:59,刺网
17163,30.74205555555556,122.43061111111112,0.3,0.0,2020-10-30 08:19:59,刺网
17163,30.74205555555556,122.43052777777778,0.1,0.0,2020-10-30 08:29:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 08:34:59,刺网
17163,30.74211111111111,122.43058333333332,0.0,0.0,2020-10-30 08:39:59,刺网
17163,30.74211111111111,122.43055555555556,0.0,0.0,2020-10-30 08:44:59,刺网
17163,30.74208333333333,122.43058333333332,0.0,0.0,2020-10-30 08:49:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 08:55:36,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 08:59:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 09:04:59,刺网
17163,30.74205555555556,122.43055555555556,0.1,0.0,2020-10-30 09:09:58,刺网
17163,30.74211111111111,122.43052777777778,0.0,0.0,2020-10-30 09:14:59,刺网
17163,30.74211111111111,122.43052777777778,0.1,0.0,2020-10-30 09:19:59,刺网
17163,30.74208333333333,122.43058333333332,0.1,0.0,2020-10-30 09:24:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 09:29:59,刺网
17163,30.74208333333333,122.43055555555556,0.1,0.0,2020-10-30 09:34:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 09:39:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 09:44:59,刺网
17163,30.74208333333333,122.43052777777778,0.0,0.0,2020-10-30 09:49:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 09:54:59,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 09:59:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 10:04:59,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 10:09:59,刺网
17163,30.74208333333333,122.43058333333332,0.0,0.0,2020-10-30 10:14:59,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 10:19:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 10:24:59,刺网
17163,30.74208333333333,122.43052777777778,0.0,0.0,2020-10-30 10:29:59,刺网
17163,30.74208333333333,122.43058333333332,0.0,0.0,2020-10-30 10:34:59,刺网
17163,30.74208333333333,122.43052777777778,0.0,0.0,2020-10-30 10:39:59,刺网
17163,30.74208333333333,122.43052777777778,0.0,0.0,2020-10-30 10:44:59,刺网
17163,30.742027777777786,122.43058333333332,0.0,0.0,2020-10-30 10:49:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 10:55:36,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 10:59:59,刺网
17163,30.74205555555556,122.43058333333332,0.0,0.0,2020-10-30 11:04:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 11:09:59,刺网
17163,30.74211111111111,122.43055555555556,0.0,0.0,2020-10-30 11:14:59,刺网
17163,30.74205555555556,122.43055555555556,0.0,0.0,2020-10-30 11:19:59,刺网
17163,30.74208333333333,122.43055555555556,0.0,0.0,2020-10-30 11:24:59,刺网
17163,30.74208333333333,122.43058333333332,0.1,0.0,2020-10-30 11:29:59,刺网
17163,30.74205555555556,122.43058333333332,0.1,0.0,2020-10-30 11:34:59,刺网
