渔船ID,lat,lon,速度,方向,time,type
4050,31.232277777777767,123.05475,1.3,128.0,2019-04-19 05:12:41,拖网
4050,31.232277777777767,123.05475,1.3,128.0,2019-04-19 05:12:41,拖网
4050,31.22958333333333,123.05925,2.2,79.0,2019-04-19 05:22:41,拖网
4050,31.22675,123.06363888888887,1.8,156.0,2019-04-19 05:32:41,拖网
4050,31.22675,123.06363888888887,1.8,156.0,2019-04-19 05:32:41,拖网
4050,31.223916666666664,123.06786111111113,1.6,111.0,2019-04-19 05:42:41,拖网
4050,31.223916666666664,123.06786111111113,1.6,111.0,2019-04-19 05:42:41,拖网
4050,31.22108333333333,123.07180555555556,1.5,154.0,2019-04-19 05:52:40,拖网
4050,31.22108333333333,123.07180555555556,1.5,154.0,2019-04-19 05:52:40,拖网
4050,31.21519444444445,123.07297222222222,2.3,183.0,2019-04-19 06:03:10,拖网
4050,31.21519444444445,123.07297222222222,2.3,183.0,2019-04-19 06:03:10,拖网
4050,31.217305555555548,123.06980555555555,1.1,300.0,2019-04-19 06:12:40,拖网
4050,31.217305555555548,123.06980555555555,1.1,300.0,2019-04-19 06:12:40,拖网
4050,31.21872222222222,123.06941666666664,1.1,17.0,2019-04-19 06:22:40,拖网
4050,31.21872222222222,123.06941666666664,1.1,17.0,2019-04-19 06:22:40,拖网
4050,31.22008333333333,123.07530555555556,2.7,120.0,2019-04-19 06:32:40,拖网
4050,31.22008333333333,123.07530555555556,2.7,120.0,2019-04-19 06:32:40,拖网
4050,31.223305555555555,123.07325,0.9,0.0,2019-04-19 06:42:41,拖网
4050,31.223305555555555,123.07325,0.9,0.0,2019-04-19 06:42:41,拖网
4050,31.22622222222222,123.068,1.9,327.0,2019-04-19 06:52:41,拖网
4050,31.22622222222222,123.068,1.9,327.0,2019-04-19 06:52:41,拖网
4050,31.228416666666664,123.06136111111107,2.1,40.0,2019-04-19 07:02:41,拖网
4050,31.228416666666664,123.06136111111107,2.1,40.0,2019-04-19 07:02:41,拖网
4050,31.230777777777767,123.05488888888893,2.3,0.0,2019-04-19 07:12:42,拖网
4050,31.230777777777767,123.05488888888893,2.3,0.0,2019-04-19 07:12:42,拖网
4050,31.233555555555558,123.04813888888887,2.3,280.0,2019-04-19 07:23:10,拖网
4050,31.233555555555558,123.04813888888887,2.3,280.0,2019-04-19 07:23:10,拖网
4050,31.236166666666666,123.04186111111113,2.4,284.0,2019-04-19 07:32:40,拖网
4050,31.236166666666666,123.04186111111113,2.4,284.0,2019-04-19 07:32:40,拖网
4050,31.23866666666667,123.03488888888887,2.6,307.0,2019-04-19 07:42:40,拖网
4050,31.23866666666667,123.03488888888887,2.6,307.0,2019-04-19 07:42:40,拖网
4050,31.242555555555555,123.029,3.3,333.0,2019-04-19 07:52:40,拖网
4050,31.242555555555555,123.029,3.3,333.0,2019-04-19 07:52:40,拖网
4050,31.246111111111112,123.02269444444444,2.1,310.0,2019-04-19 08:02:40,拖网
4050,31.249972222222233,123.01655555555556,2.3,317.0,2019-04-19 08:12:40,拖网
4050,31.25408333333333,123.01011111111113,2.3,284.0,2019-04-19 08:23:10,拖网
4050,31.25761111111111,123.00427777777777,2.1,307.0,2019-04-19 08:32:40,拖网
4050,31.2615,122.99819444444445,2.3,291.0,2019-04-19 08:42:40,拖网
4050,31.265305555555557,122.99197222222222,2.6,317.0,2019-04-19 08:52:40,拖网
4050,31.268666666666665,122.98566666666666,2.5,311.0,2019-04-19 09:02:40,拖网
4050,31.271694444444442,122.97913888888887,2.3,303.0,2019-04-19 09:12:40,拖网
4050,31.27419444444445,122.97266666666668,1.9,286.0,2019-04-19 09:22:40,拖网
4050,31.277,122.96613888888888,2.4,303.0,2019-04-19 09:32:40,拖网
4050,31.2795,122.95961111111113,3.3,317.0,2019-04-19 09:42:40,拖网
4050,31.28222222222222,122.95311111111113,2.5,303.0,2019-04-19 09:52:40,拖网
