渔船ID,lat,lon,速度,方向,time,type
6489,29.951248,122.26157911111113,0.1,0.0,2017-07-28 15:50:53,刺网
6489,29.95102577777777,122.26105133333334,2.7,151.0,2017-07-28 15:53:59,刺网
6489,29.951248,122.26155133333334,0.0,0.0,2017-07-28 16:12:29,刺网
6489,29.95119244444444,122.26157911111113,0.1,0.0,2017-07-28 16:19:45,刺网
6489,29.951914666666664,122.26080133333332,0.0,0.0,2017-07-28 16:24:46,刺网
6489,29.95122022222222,122.261468,0.0,0.0,2017-07-28 16:29:51,刺网
6489,29.95122022222222,122.26152355555556,0.0,0.0,2017-07-28 16:39:45,刺网
6489,29.95119244444444,122.26155133333334,0.1,0.0,2017-07-28 16:49:44,刺网
6489,29.95119244444444,122.26152355555556,0.0,0.0,2017-07-28 17:09:44,刺网
6489,29.951275777777767,122.26152355555556,0.0,0.0,2017-07-28 17:19:44,刺网
6489,29.95122022222222,122.26152355555556,0.0,0.0,2017-07-28 17:29:44,刺网
6489,29.951248,122.26152355555556,0.0,0.0,2017-07-28 17:39:57,刺网
6489,29.951248,122.26152355555556,0.0,0.0,2017-07-28 17:49:45,刺网
6489,29.95122022222222,122.26155133333334,0.0,0.0,2017-07-28 18:09:44,刺网
6489,29.951303555555555,122.26155133333334,0.0,0.0,2017-07-28 18:19:44,刺网
6489,29.951248,122.26160688888888,0.5,191.0,2017-07-28 18:29:44,刺网
6489,29.95133133333333,122.26149577777778,0.0,0.0,2017-07-28 20:19:48,刺网
6489,29.951164666666664,122.26155133333334,0.0,0.0,2017-07-28 20:39:49,刺网
6489,29.951164666666664,122.26157911111113,0.0,0.0,2017-07-28 20:49:44,刺网
6489,29.95119244444444,122.26149577777778,0.0,0.0,2017-07-28 21:19:44,刺网
6489,29.951275777777767,122.26149577777778,0.0,0.0,2017-07-28 21:39:44,刺网
6489,29.951275777777767,122.26149577777778,0.0,0.0,2017-07-28 21:49:43,刺网
6489,29.95119244444444,122.261468,0.2,0.0,2017-07-28 22:19:43,刺网
6489,29.95122022222222,122.26155133333334,0.1,0.0,2017-07-28 22:39:43,刺网
6489,29.951248,122.26155133333334,0.0,0.0,2017-07-28 22:49:43,刺网
6489,29.95122022222222,122.26157911111113,0.0,0.0,2017-07-28 22:59:43,刺网
6489,29.951303555555555,122.26152355555556,0.0,0.0,2017-07-28 23:09:47,刺网
6489,29.95119244444444,122.26155133333334,0.0,0.0,2017-07-28 23:19:43,刺网
6489,29.95122022222222,122.26155133333334,0.0,0.0,2017-07-28 23:29:43,刺网
6489,29.95122022222222,122.26155133333334,0.0,0.0,2017-07-28 23:39:48,刺网
6489,29.95119244444444,122.26163466666668,0.0,0.0,2017-07-28 23:49:43,刺网
6489,29.95119244444444,122.26157911111113,0.0,0.0,2017-07-28 23:59:44,刺网
6489,29.95113688888889,122.26157911111113,0.0,0.0,2017-07-29 00:09:43,刺网
6489,29.95119244444444,122.26157911111113,0.0,0.0,2017-07-29 00:19:43,刺网
6489,29.95119244444444,122.26152355555556,0.0,0.0,2017-07-29 00:29:44,刺网
6489,29.951164666666664,122.26157911111113,0.0,0.0,2017-07-29 00:39:43,刺网
6489,29.951248,122.26155133333334,0.0,0.0,2017-07-29 00:49:43,刺网
6489,29.95122022222222,122.261468,0.0,0.0,2017-07-29 00:59:43,刺网
6489,29.95122022222222,122.261468,0.0,0.0,2017-07-29 01:19:43,刺网
6489,29.951275777777767,122.261468,0.1,0.0,2017-07-29 01:29:43,刺网
6489,29.951248,122.26144022222222,0.1,0.0,2017-07-29 01:39:43,刺网
6489,29.95122022222222,122.26155133333334,0.1,0.0,2017-07-29 01:49:43,刺网
6489,29.951248,122.26132911111112,0.4,0.0,2017-07-29 01:59:45,刺网
6489,29.951164666666664,122.26157911111113,0.0,0.0,2017-07-29 02:10:19,刺网
6489,29.951164666666664,122.26160688888888,0.0,0.0,2017-07-29 02:19:45,刺网
6489,29.95122022222222,122.26160688888888,0.0,0.0,2017-07-29 02:29:42,刺网
6489,29.951164666666664,122.26160688888888,0.0,0.0,2017-07-29 02:39:42,刺网
6489,29.95119244444444,122.26160688888888,0.0,0.0,2017-07-29 02:49:43,刺网
6489,29.951164666666664,122.26157911111113,0.0,0.0,2017-07-29 02:59:45,刺网
6489,29.95119244444444,122.26152355555556,0.0,0.0,2017-07-29 03:09:54,刺网
6489,29.95119244444444,122.26152355555556,0.0,0.0,2017-07-29 03:19:42,刺网
6489,29.951164666666664,122.26157911111113,0.0,0.0,2017-07-29 03:29:42,刺网
6489,29.95119244444444,122.26155133333334,0.0,0.0,2017-07-29 03:39:42,刺网
6489,29.951164666666664,122.26160688888888,0.0,0.0,2017-07-29 03:49:42,刺网
6489,29.95113688888889,122.26160688888888,0.0,0.0,2017-07-29 03:59:42,刺网
6489,29.95119244444444,122.26155133333334,0.0,0.0,2017-07-29 04:09:42,刺网
6489,29.95122022222222,122.26149577777778,0.0,0.0,2017-07-29 04:19:42,刺网
6489,29.95119244444444,122.26155133333334,0.0,0.0,2017-07-29 04:29:42,刺网
6489,29.951164666666664,122.26152355555556,0.1,0.0,2017-07-29 04:39:49,刺网
6489,29.95119244444444,122.261468,0.1,0.0,2017-07-29 04:49:42,刺网
6489,29.95122022222222,122.26157911111113,0.1,0.0,2017-07-29 04:59:42,刺网
