渔船ID,lat,lon,速度,方向,time,type
15469,30.027777777777786,123.94927777777778,2.4,164.0,2018-09-22 01:42:01,拖网
15469,30.02119444444445,123.95091666666669,2.5,171.0,2018-09-22 01:52:01,拖网
15469,30.01463888888889,123.95258333333334,2.4,171.0,2018-09-22 02:02:01,拖网
15469,30.008138888888887,123.95419444444444,2.9,181.0,2018-09-22 02:12:01,拖网
15469,30.001805555555553,123.95566666666667,2.4,173.0,2018-09-22 02:22:01,拖网
15469,29.99572222222222,123.95711111111113,2.2,173.0,2018-09-22 02:32:01,拖网
15469,29.989722222222234,123.95858333333334,2.0,165.0,2018-09-22 02:42:01,拖网
15469,29.98394444444445,123.96,2.1,149.0,2018-09-22 02:52:01,拖网
15469,29.978222222222207,123.96130555555555,2.0,165.0,2018-09-22 03:02:01,拖网
15469,29.972527777777767,123.96233333333332,2.3,171.0,2018-09-22 03:12:01,拖网
15469,29.966916666666666,123.9632777777778,2.0,171.0,2018-09-22 03:22:01,拖网
15469,29.9615,123.96416666666669,1.9,167.0,2018-09-22 03:32:01,拖网
15469,29.95622222222222,123.96511111111113,2.0,163.0,2018-09-22 03:42:01,拖网
15469,29.9505,123.96547222222223,1.9,172.0,2018-09-22 03:52:01,拖网
15469,29.94519444444445,123.96472222222219,2.4,208.0,2018-09-22 04:02:01,拖网
15469,29.95025,123.96386111111113,0.1,0.0,2018-09-22 04:12:01,拖网
15469,29.94958333333333,123.9610277777778,0.9,262.0,2018-09-22 04:22:01,拖网
15469,29.949277777777766,123.9579722222222,0.6,325.0,2018-09-22 04:32:01,拖网
15469,29.948916666666666,123.9579722222222,5.6,85.0,2018-09-22 04:42:01,拖网
15469,29.94994444444445,123.97675,6.1,80.0,2018-09-22 04:52:01,拖网
15469,29.952805555555553,123.97638888888888,2.3,12.0,2018-09-22 05:02:01,拖网
15469,29.962722222222233,123.98025,2.3,2.0,2018-09-22 05:12:01,拖网
15469,29.969361111111112,123.97941666666668,1.9,354.0,2018-09-22 05:22:01,拖网
15469,29.97588888888889,123.97802777777777,2.5,339.0,2018-09-22 05:32:01,拖网
15469,29.98236111111111,123.9760277777778,2.9,345.0,2018-09-22 05:42:01,拖网
15469,29.988805555555558,123.974,2.0,7.0,2018-09-22 05:52:01,拖网
15469,29.99561111111111,123.97208333333332,2.6,349.0,2018-09-22 06:02:01,拖网
15469,30.00188888888889,123.97038888888888,2.6,352.0,2018-09-22 06:12:01,拖网
15469,30.008722222222207,123.96869444444445,2.6,346.0,2018-09-22 06:22:01,拖网
15469,30.01558333333333,123.9664722222222,2.8,329.0,2018-09-22 06:32:01,拖网
15469,30.02241666666667,123.96416666666669,2.5,350.0,2018-09-22 06:42:01,拖网
15469,30.03608333333333,123.95963888888888,2.1,340.0,2018-09-22 07:02:01,拖网
15469,30.04300000000001,123.9575,2.3,345.0,2018-09-22 07:12:01,拖网
15469,30.049555555555557,123.95444444444445,2.7,335.0,2018-09-22 07:22:01,拖网
15469,30.055861111111113,123.95086111111112,2.8,359.0,2018-09-22 07:32:01,拖网
15469,30.06333333333333,123.9520277777778,2.3,12.0,2018-09-22 07:42:01,拖网
15469,30.07741666666667,123.95505555555556,2.5,4.0,2018-09-22 08:02:01,拖网
15469,30.084194444444442,123.95669444444445,2.6,4.0,2018-09-22 08:12:01,拖网
15469,30.10355555555556,123.9604722222222,2.4,13.0,2018-09-22 08:42:01,拖网
15469,30.110138888888887,123.96261111111113,2.1,23.0,2018-09-22 08:52:01,拖网
15469,30.116805555555555,123.96383333333334,2.3,0.0,2018-09-22 09:02:01,拖网
15469,30.123305555555557,123.96525,2.1,0.0,2018-09-22 09:12:01,拖网
15469,30.129527777777767,123.96811111111113,2.5,29.0,2018-09-22 09:22:01,拖网
15469,30.1355,123.97097222222222,2.2,356.0,2018-09-22 09:32:01,拖网
15469,30.14680555555555,123.97711111111113,2.5,65.0,2018-09-22 09:52:01,拖网
15469,30.152527777777767,123.98094444444445,2.7,43.0,2018-09-22 10:02:01,拖网
15469,30.14911111111111,123.98163888888888,2.1,261.0,2018-09-22 10:12:01,拖网
15469,30.147472222222234,123.98394444444445,1.0,145.0,2018-09-22 10:22:01,拖网
15469,30.14627777777777,123.9855,0.8,167.0,2018-09-22 10:32:01,拖网
15469,30.13958333333333,123.979,6.4,225.0,2018-09-22 10:42:01,拖网
15469,30.13241666666667,123.96386111111113,1.4,275.0,2018-09-22 10:52:01,拖网
15469,30.13572222222221,123.96611111111113,6.3,34.0,2018-09-22 11:02:01,拖网
15469,30.147805555555554,123.97377777777778,1.8,0.0,2018-09-22 11:12:01,拖网
15469,30.133055555555558,123.97411111111113,3.3,133.0,2018-09-22 11:22:01,拖网
15469,30.133388888888888,123.96455555555555,1.9,273.0,2018-09-22 11:32:01,拖网
15469,30.132805555555557,123.95880555555556,2.0,267.0,2018-09-22 11:42:01,拖网
15469,30.128416666666666,123.95455555555556,4.3,167.0,2018-09-22 11:52:01,拖网
15469,30.11941666666667,123.95672222222224,2.4,182.0,2018-09-22 12:02:01,拖网
15469,30.112416666666668,123.95825,2.6,162.0,2018-09-22 12:12:01,拖网
15469,30.10550000000001,123.95969444444445,2.4,157.0,2018-09-22 12:22:01,拖网
15469,30.09863888888889,123.96030555555555,3.8,211.0,2018-09-22 12:32:01,拖网
15469,30.09161111111111,123.9615,2.5,162.0,2018-09-22 12:42:01,拖网
15469,30.084611111111112,123.96330555555555,2.4,165.0,2018-09-22 12:52:01,拖网
15469,30.077472222222234,123.9652777777778,2.4,167.0,2018-09-22 13:02:01,拖网
15469,30.07041666666667,123.96705555555555,2.3,178.0,2018-09-22 13:12:01,拖网
15469,30.0565,123.97036111111113,2.5,169.0,2018-09-22 13:32:01,拖网
15469,30.0495,123.97208333333332,2.1,163.0,2018-09-22 13:42:01,拖网
15469,30.043194444444445,123.97358333333332,2.8,166.0,2018-09-22 13:52:01,拖网
15469,30.03661111111111,123.97519444444444,2.1,182.0,2018-09-22 14:02:01,拖网
15469,30.030027777777768,123.97686111111112,2.2,168.0,2018-09-22 14:12:01,拖网
15469,30.0235,123.9785,2.1,173.0,2018-09-22 14:22:01,拖网
15469,30.017,123.98011111111113,2.5,164.0,2018-09-22 14:32:01,拖网
15469,30.01055555555555,123.98166666666668,2.1,185.0,2018-09-22 14:42:01,拖网
15469,30.00425,123.98327777777777,2.1,180.0,2018-09-22 14:52:01,拖网
15469,29.998027777777786,123.98491666666666,1.9,171.0,2018-09-22 15:02:01,拖网
15469,29.99191666666667,123.98641666666668,2.2,169.0,2018-09-22 15:12:01,拖网
15469,29.985611111111112,123.98802777777777,2.2,177.0,2018-09-22 15:22:01,拖网
15469,29.98008333333333,123.98955555555555,1.6,156.0,2018-09-22 15:32:01,拖网
15469,29.9745,123.99166666666667,2.2,169.0,2018-09-22 15:42:01,拖网
15469,29.96911111111111,123.99383333333333,1.9,139.0,2018-09-22 15:52:01,拖网
15469,29.96388888888889,123.99580555555555,1.9,155.0,2018-09-22 16:02:01,拖网
15469,29.95825,123.99655555555556,2.4,187.0,2018-09-22 16:12:01,拖网
15469,29.95947222222221,123.99508333333334,2.4,333.0,2018-09-22 16:22:01,拖网
15469,29.95925,123.9925,1.7,194.0,2018-09-22 16:32:01,拖网
15469,29.957527777777766,123.98972222222223,0.5,233.0,2018-09-22 16:42:01,拖网
15469,29.957666666666665,123.98616666666668,2.3,305.0,2018-09-22 16:52:01,拖网
15469,29.966444444444445,123.98430555555555,3.0,319.0,2018-09-22 17:02:01,拖网
15469,29.972277777777766,123.98341666666668,1.8,352.0,2018-09-22 17:12:01,拖网
15469,29.978027777777786,123.98269444444445,2.5,319.0,2018-09-22 17:22:01,拖网
15469,29.9835,123.97994444444444,1.8,345.0,2018-09-22 17:32:01,拖网
15469,29.98905555555556,123.97766666666668,2.3,339.0,2018-09-22 17:42:01,拖网
15469,29.99505555555556,123.97522222222223,2.2,344.0,2018-09-22 17:52:01,拖网
15469,30.00141666666667,123.97266666666668,3.0,329.0,2018-09-22 18:02:01,拖网
15469,30.007277777777766,123.97041666666668,1.8,355.0,2018-09-22 18:12:01,拖网
15469,30.013527777777767,123.968,2.1,349.0,2018-09-22 18:22:01,拖网
15469,30.020055555555555,123.96541666666668,2.5,342.0,2018-09-22 18:32:01,拖网
15469,30.026555555555554,123.96283333333334,2.2,341.0,2018-09-22 18:42:01,拖网
15469,30.033166666666666,123.96022222222223,2.1,340.0,2018-09-22 18:52:01,拖网
15469,30.039805555555557,123.95758333333332,2.6,335.0,2018-09-22 19:02:01,拖网
15469,30.04647222222223,123.955,2.1,347.0,2018-09-22 19:12:01,拖网
15469,30.05311111111111,123.95241666666666,2.7,329.0,2018-09-22 19:22:01,拖网
15469,30.05925,123.94858333333332,2.6,307.0,2018-09-22 19:32:01,拖网
15469,30.06261111111111,123.94111111111113,2.6,308.0,2018-09-22 19:42:01,拖网
15469,30.06586111111111,123.93555555555555,1.8,95.0,2018-09-22 19:52:01,拖网
15469,30.06511111111111,123.93961111111112,2.1,305.0,2018-09-22 20:02:01,拖网
15469,30.06575,123.93805555555555,0.3,0.0,2018-09-22 20:12:01,拖网
15469,30.063000000000002,123.93508333333334,7.8,190.0,2018-09-22 20:22:01,拖网
15469,30.04225000000001,123.929,7.9,191.0,2018-09-22 20:32:01,拖网
15469,30.02072222222222,123.92288888888888,7.4,195.0,2018-09-22 20:42:01,拖网
15469,30.00577777777778,123.91044444444445,7.9,191.0,2018-09-22 20:52:01,拖网
15469,29.984305555555554,123.90422222222223,8.0,195.0,2018-09-22 21:02:01,拖网
15469,29.962694444444452,123.89791666666667,7.9,193.0,2018-09-22 21:12:01,拖网
15469,29.941555555555553,123.89191666666667,7.5,197.0,2018-09-22 21:22:01,拖网
15469,29.920972222222233,123.88600000000001,7.6,191.0,2018-09-22 21:32:01,拖网
15469,29.900416666666665,123.8799722222222,7.6,192.0,2018-09-22 21:42:01,拖网
15469,29.85844444444445,123.86819444444444,8.2,196.0,2018-09-22 22:02:01,拖网
15469,29.85341666666667,123.86680555555556,2.8,357.0,2018-09-22 22:12:01,拖网
15469,29.84983333333333,123.8763611111111,2.0,129.0,2018-09-22 22:22:01,拖网
15469,29.84588888888889,123.88230555555555,2.5,124.0,2018-09-22 22:32:01,拖网
15469,29.84144444444444,123.88797222222223,2.5,146.0,2018-09-22 22:42:01,拖网
15469,29.83658333333333,123.89297222222223,2.2,135.0,2018-09-22 22:52:01,拖网
15469,29.83169444444445,123.89805555555556,2.3,134.0,2018-09-22 23:02:01,拖网
15469,29.826777777777767,123.9032777777778,1.9,0.0,2018-09-22 23:12:01,拖网
15469,29.821972222222207,123.9087777777778,2.7,111.0,2018-09-22 23:22:01,拖网
15469,29.81683333333333,123.91375,2.8,122.0,2018-09-22 23:32:01,拖网
15469,29.811555555555554,123.91941666666666,2.4,125.0,2018-09-22 23:42:01,拖网
15469,29.806777777777786,123.92452777777778,2.6,126.0,2018-09-22 23:52:01,拖网
15469,29.81708333333333,123.87908333333333,2.1,139.0,2018-09-23 00:02:01,拖网
15469,29.796555555555557,123.93547222222223,2.6,139.0,2018-09-23 00:12:01,拖网
15469,29.791694444444445,123.94133333333332,2.7,130.0,2018-09-23 00:22:01,拖网
15469,29.78680555555556,123.94727777777778,2.6,141.0,2018-09-23 00:32:01,拖网
15469,29.78211111111111,123.95336111111112,2.5,131.0,2018-09-23 00:42:01,拖网
15469,29.777638888888887,123.95963888888888,2.6,128.0,2018-09-23 00:52:01,拖网
15469,29.77322222222222,123.96586111111112,3.2,149.0,2018-09-23 01:02:01,拖网
15469,29.768777777777768,123.97194444444445,2.4,143.0,2018-09-23 01:12:01,拖网
15469,29.763805555555557,123.97755555555555,2.6,126.0,2018-09-23 01:22:01,拖网
15469,29.75866666666667,123.98288888888894,2.5,151.0,2018-09-23 01:32:01,拖网
15469,29.75344444444445,123.98802777777777,2.6,143.0,2018-09-23 01:42:01,拖网
15469,29.74825,123.99302777777777,2.6,133.0,2018-09-23 01:52:01,拖网
15469,29.742916666666666,123.99830555555555,2.2,139.0,2018-09-23 02:02:01,拖网
15469,29.73802777777778,124.003,2.2,139.0,2018-09-23 02:12:01,拖网
15469,29.733,124.00786111111113,2.2,132.0,2018-09-23 02:22:01,拖网
15469,29.72813888888889,124.01266666666668,2.5,156.0,2018-09-23 02:32:01,拖网
15469,29.723388888888888,124.0174722222222,2.1,140.0,2018-09-23 02:42:01,拖网
15469,29.718666666666664,124.02208333333333,2.0,143.0,2018-09-23 02:52:01,拖网
15469,29.713555555555555,124.02611111111106,2.1,142.0,2018-09-23 03:02:01,拖网
15469,29.708277777777766,124.02955555555555,2.0,154.0,2018-09-23 03:12:01,拖网
15469,29.70294444444444,124.03241666666666,1.9,150.0,2018-09-23 03:22:01,拖网
15469,29.69825,124.03405555555555,1.7,312.0,2018-09-23 03:32:01,拖网
15469,29.70208333333333,124.0305,1.9,193.0,2018-09-23 03:42:01,拖网
15469,29.7015,124.02847222222222,3.6,293.0,2018-09-23 03:52:01,拖网
15469,29.70186111111111,124.02563888888888,0.6,0.0,2018-09-23 04:02:01,拖网
15469,29.703555555555557,124.02194444444444,1.9,337.0,2018-09-23 04:12:01,拖网
15469,29.71661111111111,124.00958333333332,2.6,299.0,2018-09-23 04:32:01,拖网
15469,29.71925,124.00186111111113,2.3,300.0,2018-09-23 04:42:01,拖网
15469,29.72172222222222,123.99402777777777,2.4,297.0,2018-09-23 04:52:01,拖网
15469,29.72419444444445,123.98630555555556,2.4,298.0,2018-09-23 05:02:01,拖网
15469,29.726999999999997,123.97861111111106,2.2,290.0,2018-09-23 05:12:01,拖网
15469,29.730166666666666,123.97108333333333,2.8,294.0,2018-09-23 05:22:01,拖网
15469,29.733472222222233,123.963,2.8,312.0,2018-09-23 05:32:01,拖网
15469,29.7375,123.95633333333332,2.7,329.0,2018-09-23 05:42:01,拖网
15469,29.74241666666667,123.94986111111106,2.8,303.0,2018-09-23 05:52:01,拖网
15469,29.74738888888889,123.9435,2.7,309.0,2018-09-23 06:02:01,拖网
15469,29.752666666666666,123.93747222222223,2.7,310.0,2018-09-23 06:12:01,拖网
15469,29.758138888888887,123.93161111111112,2.5,326.0,2018-09-23 06:22:01,拖网
15469,29.763638888888888,123.92580555555556,2.9,338.0,2018-09-23 06:32:01,拖网
15469,29.769111111111112,123.91991666666668,2.7,321.0,2018-09-23 06:42:01,拖网
15469,29.77458333333333,123.91394444444445,2.7,316.0,2018-09-23 06:52:01,拖网
15469,29.78563888888889,123.90236111111106,2.7,319.0,2018-09-23 07:12:01,拖网
15469,29.7915,123.89708333333334,2.5,329.0,2018-09-23 07:22:01,拖网
15469,29.79725,123.89175000000002,2.6,317.0,2018-09-23 07:32:01,拖网
15469,29.8085,123.88127777777778,2.4,319.0,2018-09-23 07:52:01,拖网
15469,29.81458333333333,123.8762222222222,2.3,327.0,2018-09-23 08:02:01,拖网
15469,29.820166666666665,123.87208333333332,2.4,318.0,2018-09-23 08:12:01,拖网
15469,29.826,123.8677222222222,2.7,338.0,2018-09-23 08:22:01,拖网
15469,29.83166666666667,123.86327777777777,2.2,309.0,2018-09-23 08:32:01,拖网
15469,29.837194444444453,123.85891666666666,2.4,336.0,2018-09-23 08:42:01,拖网
15469,29.84258333333333,123.85469444444445,2.3,327.0,2018-09-23 08:52:01,拖网
15469,29.848055555555554,123.85083333333333,2.3,325.0,2018-09-23 09:02:01,拖网
15469,29.853805555555557,123.84744444444445,2.3,338.0,2018-09-23 09:12:01,拖网
15469,29.85958333333333,123.84419444444444,2.1,330.0,2018-09-23 09:22:01,拖网
15469,29.865250000000003,123.84097222222219,2.4,343.0,2018-09-23 09:32:01,拖网
15469,29.866277777777785,123.84283333333332,2.8,136.0,2018-09-23 09:42:01,拖网
15469,29.86466666666667,123.84711111111113,0.9,20.0,2018-09-23 09:52:01,拖网
15469,29.86591666666667,123.84755555555556,0.8,62.0,2018-09-23 10:02:01,拖网
15469,29.86641666666667,123.84883333333332,1.1,249.0,2018-09-23 10:12:01,拖网
15469,29.86594444444445,123.84316666666666,2.7,110.0,2018-09-23 10:22:01,拖网
15469,29.85777777777778,123.85013888888888,2.0,155.0,2018-09-23 10:32:01,拖网
15469,29.85283333333333,123.85344444444445,2.0,146.0,2018-09-23 10:42:01,拖网
15469,29.848055555555554,123.85744444444444,2.6,138.0,2018-09-23 10:52:01,拖网
15469,29.84319444444445,123.86161111111107,2.2,138.0,2018-09-23 11:02:01,拖网
15469,29.83813888888889,123.86583333333333,2.6,125.0,2018-09-23 11:12:01,拖网
15469,29.832722222222234,123.87033333333332,2.2,147.0,2018-09-23 11:22:01,拖网
15469,29.82775,123.8745,2.3,142.0,2018-09-23 11:32:01,拖网
15469,29.82244444444445,123.87894444444444,1.9,150.0,2018-09-23 11:42:01,拖网
15469,29.81711111111111,123.88341666666668,2.3,141.0,2018-09-23 11:52:01,拖网
15469,29.81213888888889,123.88866666666668,2.5,121.0,2018-09-23 12:02:01,拖网
15469,29.80755555555556,123.89472222222223,2.2,150.0,2018-09-23 12:12:01,拖网
15469,29.80236111111111,123.89975,2.3,141.0,2018-09-23 12:22:01,拖网
15469,29.79666666666667,123.9042777777778,2.1,147.0,2018-09-23 12:32:01,拖网
15469,29.790972222222226,123.90869444444445,2.5,149.0,2018-09-23 12:42:01,拖网
15469,29.785277777777786,123.91308333333332,2.5,155.0,2018-09-23 12:52:01,拖网
15469,29.77963888888889,123.91766666666668,2.4,145.0,2018-09-23 13:02:01,拖网
15469,29.773916666666665,123.92205555555556,2.6,155.0,2018-09-23 13:12:01,拖网
15469,29.768,123.92613888888887,2.4,147.0,2018-09-23 13:22:01,拖网
15469,29.76208333333333,123.93011111111113,2.7,151.0,2018-09-23 13:32:01,拖网
15469,29.75641666666667,123.93416666666668,3.1,169.0,2018-09-23 13:42:01,拖网
15469,29.75119444444445,123.93863888888887,4.1,171.0,2018-09-23 13:52:01,拖网
15469,29.74580555555556,123.94319444444444,2.1,130.0,2018-09-23 14:02:01,拖网
15469,29.74102777777778,123.94725,2.3,145.0,2018-09-23 14:12:01,拖网
15469,29.73602777777778,123.95152777777777,2.7,154.0,2018-09-23 14:22:01,拖网
15469,29.73108333333333,123.95552777777776,1.9,131.0,2018-09-23 14:32:01,拖网
15469,29.726166666666664,123.95944444444444,2.3,139.0,2018-09-23 14:42:01,拖网
15469,29.72144444444445,123.96341666666667,2.8,164.0,2018-09-23 14:52:01,拖网
15469,29.71669444444445,123.96705555555555,1.7,150.0,2018-09-23 15:02:01,拖网
15469,29.71216666666667,123.97066666666667,1.8,134.0,2018-09-23 15:12:01,拖网
15469,29.70788888888889,123.97441666666666,1.7,146.0,2018-09-23 15:22:01,拖网
15469,29.70375,123.97813888888888,1.0,118.0,2018-09-23 15:32:01,拖网
15469,29.702916666666663,123.97327777777778,0.7,0.0,2018-09-23 15:52:01,拖网
15469,29.70122222222221,123.96922222222223,0.4,242.0,2018-09-23 16:02:01,拖网
15469,29.701305555555557,123.97386111111106,3.4,225.0,2018-09-23 16:12:01,拖网
15469,29.710777777777786,123.97097222222222,1.9,328.0,2018-09-23 16:22:01,拖网
15469,29.715916666666665,123.96700000000001,2.1,315.0,2018-09-23 16:32:01,拖网
15469,29.721027777777767,123.96263888888888,2.0,324.0,2018-09-23 16:42:01,拖网
15469,29.72608333333333,123.95825,1.9,332.0,2018-09-23 16:52:01,拖网
15469,29.73113888888889,123.95325,1.6,319.0,2018-09-23 17:02:01,拖网
15469,29.736472222222233,123.94830555555555,3.1,318.0,2018-09-23 17:12:01,拖网
15469,29.74147222222221,123.94363888888887,2.3,308.0,2018-09-23 17:22:01,拖网
15469,29.74688888888889,123.9387777777778,2.3,316.0,2018-09-23 17:32:01,拖网
15469,29.752277777777767,123.93372222222223,1.9,325.0,2018-09-23 17:42:01,拖网
15469,29.757555555555548,123.92816666666668,2.6,313.0,2018-09-23 17:52:01,拖网
15469,29.762777777777767,123.92233333333334,2.3,323.0,2018-09-23 18:02:01,拖网
15469,29.768,123.91644444444445,2.8,315.0,2018-09-23 18:12:01,拖网
15469,29.773277777777786,123.91061111111112,2.2,317.0,2018-09-23 18:22:01,拖网
15469,29.77869444444445,123.90475,1.9,320.0,2018-09-23 18:32:01,拖网
