渔船ID,lat,lon,速度,方向,time,type
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-25 19:24:00,围网
14098,29.946361111111113,122.26683333333334,0.0,0.0,2020-08-25 19:34:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-25 19:44:00,围网
14098,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-25 19:54:00,围网
14098,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-25 20:04:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-25 20:14:00,围网
14098,29.946361111111113,122.26686111111113,0.1,0.0,2020-08-25 20:24:00,围网
14098,29.946361111111113,122.2667777777778,0.0,0.0,2020-08-25 20:33:59,围网
14098,29.946388888888887,122.26680555555555,0.1,0.0,2020-08-25 20:43:59,围网
14098,29.94641666666667,122.26680555555555,0.1,0.0,2020-08-25 21:04:01,围网
14098,29.946388888888887,122.2667777777778,0.3,0.0,2020-08-25 21:14:01,围网
14098,29.94641666666667,122.26680555555555,0.1,0.0,2020-08-25 21:24:01,围网
14098,29.94641666666667,122.26669444444444,0.3,0.0,2020-08-25 21:34:01,围网
14098,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-25 21:44:01,围网
14098,29.946305555555558,122.26716666666668,0.7,109.0,2020-08-25 21:54:01,围网
14098,29.946388888888887,122.2667777777778,0.0,0.0,2020-08-25 22:04:01,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-25 22:14:01,围网
14098,29.946388888888887,122.2667777777778,0.0,0.0,2020-08-25 22:24:01,围网
14098,29.946388888888887,122.2667777777778,0.1,0.0,2020-08-25 22:34:01,围网
14098,29.946388888888887,122.26675,0.0,0.0,2020-08-25 22:44:00,围网
14098,29.94641666666667,122.2667777777778,0.0,0.0,2020-08-25 22:54:00,围网
14098,29.946361111111113,122.2667777777778,0.1,0.0,2020-08-25 23:04:00,围网
14098,29.94641666666667,122.26680555555555,0.0,0.0,2020-08-25 23:14:00,围网
14098,29.946361111111113,122.26675,1.0,57.0,2020-08-25 23:24:00,围网
14098,29.946388888888887,122.26675,0.0,0.0,2020-08-25 23:34:00,围网
14098,29.9465,122.26683333333334,0.1,0.0,2020-08-25 23:44:00,围网
14098,29.946361111111113,122.2667777777778,0.0,0.0,2020-08-25 23:54:00,围网
14098,29.946388888888887,122.26675,0.0,0.0,2020-08-26 00:04:00,围网
14098,29.946361111111113,122.2667777777778,0.0,0.0,2020-08-26 00:14:00,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 00:24:00,围网
14098,29.946388888888887,122.2667777777778,0.0,0.0,2020-08-26 00:34:00,围网
14098,29.94633333333333,122.26680555555555,0.0,0.0,2020-08-26 00:44:00,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 00:53:59,围网
14098,29.94641666666667,122.26680555555555,0.1,0.0,2020-08-26 01:03:59,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 01:13:59,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 01:23:59,围网
14098,29.94641666666667,122.26658333333332,0.1,0.0,2020-08-26 01:34:01,围网
14098,29.94633333333333,122.26675,0.9,86.0,2020-08-26 01:44:01,围网
14098,29.94641666666667,122.26686111111113,0.0,0.0,2020-08-26 01:54:01,围网
14098,29.94641666666667,122.26680555555555,0.0,0.0,2020-08-26 02:04:01,围网
14098,29.946361111111113,122.26680555555555,0.0,0.0,2020-08-26 02:14:01,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 02:24:01,围网
14098,29.94633333333333,122.26683333333334,0.0,0.0,2020-08-26 02:34:01,围网
14098,29.946361111111113,122.26683333333334,0.0,0.0,2020-08-26 02:44:01,围网
14098,29.94633333333333,122.26683333333334,0.0,0.0,2020-08-26 02:54:01,围网
14098,29.946388888888887,122.26680555555555,0.1,0.0,2020-08-26 03:04:01,围网
14098,29.946361111111113,122.26686111111113,0.0,0.0,2020-08-26 03:14:00,围网
14098,29.94633333333333,122.26686111111113,0.1,0.0,2020-08-26 03:24:00,围网
14098,29.946472222222226,122.26675,0.1,0.0,2020-08-26 03:34:00,围网
14098,29.946388888888887,122.26680555555555,0.2,0.0,2020-08-26 03:44:00,围网
14098,29.94641666666667,122.26683333333334,0.1,0.0,2020-08-26 03:54:00,围网
14098,29.946444444444445,122.26680555555555,0.1,0.0,2020-08-26 04:04:00,围网
14098,29.94641666666667,122.26680555555555,0.0,0.0,2020-08-26 04:14:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 04:24:00,围网
14098,29.946388888888887,122.26683333333334,0.1,0.0,2020-08-26 04:34:00,围网
14098,29.946388888888887,122.26686111111113,0.2,0.0,2020-08-26 04:44:00,围网
14098,29.94633333333333,122.26688888888887,0.3,0.0,2020-08-26 04:54:00,围网
14098,29.946361111111113,122.26688888888887,0.1,0.0,2020-08-26 05:04:00,围网
14098,29.946361111111113,122.26694444444445,0.9,96.0,2020-08-26 05:13:59,围网
14098,29.946361111111113,122.26688888888887,3.1,94.0,2020-08-26 05:23:59,围网
14098,29.946361111111113,122.26700000000001,0.3,0.0,2020-08-26 05:33:59,围网
14098,29.946305555555558,122.2665,1.0,94.0,2020-08-26 05:44:01,围网
14098,29.946361111111113,122.26694444444445,1.5,86.0,2020-08-26 05:54:01,围网
14098,29.946305555555558,122.26691666666666,0.2,0.0,2020-08-26 06:04:01,围网
14098,29.946388888888887,122.26658333333332,0.2,0.0,2020-08-26 06:14:01,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 06:24:01,围网
14098,29.946361111111113,122.26683333333334,0.0,0.0,2020-08-26 06:34:01,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 06:44:01,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 06:54:01,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 07:04:01,围网
14098,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-26 07:14:01,围网
14098,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-26 07:24:00,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 07:34:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 07:44:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 08:04:00,围网
14098,29.946388888888887,122.26688888888887,0.2,0.0,2020-08-26 08:14:00,围网
14098,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-26 08:24:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 08:34:00,围网
14098,29.94641666666667,122.26683333333334,0.0,0.0,2020-08-26 08:44:00,围网
14098,29.946388888888887,122.26680555555555,0.0,0.0,2020-08-26 08:54:00,围网
14098,29.946388888888887,122.26686111111113,0.0,0.0,2020-08-26 09:04:00,围网
14098,29.946388888888887,122.26683333333334,0.0,0.0,2020-08-26 09:14:00,围网
14098,29.94641666666667,122.26688888888887,0.0,0.0,2020-08-26 09:23:59,围网
14098,29.946388888888887,122.26680555555555,0.2,0.0,2020-08-26 09:33:59,围网
14098,29.946388888888887,122.2667777777778,0.4,0.0,2020-08-26 09:43:59,围网
14098,29.946388888888887,122.26683333333334,0.2,0.0,2020-08-26 09:53:59,围网
